,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,57.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
315,315,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:27,"MISS 3PTR by BRANSFIELD,KAM",45.0,,57.0,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",687.0,oglethorpe,53,0,0.0
316,316,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,57.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
317,317,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:08,,45.0,,57.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",668.0,oglethorpe,53,0,0.0
318,318,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:08,"BLOCK  by BRANSFIELD,KAM",45.0,,57.0,,,,"BLOCK  by BRANSFIELD,KAM",2,block,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",668.0,oglethorpe,53,0,0.0
319,319,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,57.0,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
320,320,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:00,,45.0,,59.0,"GOOD JUMPER by FOSTER,LANE",OUM 45-59 (-14),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",660.0,oglethorpe,53,0,0.0
321,321,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:57,TIMEOUT MEDIA by TEAM,45.0,,59.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",657.0,oglethorpe,53,0,0.0
322,322,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:57,"SUB IN by ROBERTS,ERIC",45.0,,59.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",657.0,oglethorpe,53,0,0.0
323,323,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:57,"SUB OUT by EATON,JACK",45.0,,59.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",657.0,oglethorpe,53,0,0.0
324,324,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:57,,45.0,,59.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",657.0,oglethorpe,53,0,0.0
325,325,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:57,,45.0,,59.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",657.0,oglethorpe,53,0,0.0
326,326,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:42,"MISS LAYUP by CRISWELL,SEAN",45.0,,59.0,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",642.0,oglethorpe,53,0,0.0
327,327,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by CRISWELL,SEAN",45.0,,59.0,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,53,0,0.0
328,328,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:39,"MISS TIPIN by CRISWELL,SEAN",45.0,,59.0,,,,"MISS TIPIN by CRISWELL,SEAN",2,tipin,missed,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",639.0,oglethorpe,53,0,0.0
329,329,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND OFF by TEAM,45.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,53,0,0.0
330,330,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:37,"MISS 3PTR by SMITH,PRESTON",45.0,,59.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",637.0,oglethorpe,53,0,0.0
331,331,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,53,0,0.0
332,332,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:24,,45.0,,59.0,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",2,turnover,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",624.0,oglethorpe,53,0,0.0
333,333,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:23,"STEAL  by ROBERTS,ERIC",45.0,,59.0,,,,"STEAL  by ROBERTS,ERIC",2,steal,,hendrix,,,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",623.0,oglethorpe,53,0,0.0
334,334,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:21,"MISS LAYUP by CALAMESE,MICHAEL",45.0,,59.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",621.0,hendrix,54,0,0.0
335,335,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by BRANSFIELD,KAM",45.0,,59.0,,,,"REBOUND OFF by BRANSFIELD,KAM",2,offensive rebound,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,hendrix,54,0,0.0
336,336,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:14,"MISS LAYUP by ROBERTS,ERIC",45.0,,59.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",614.0,hendrix,54,0,0.0
337,337,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND OFF by TEAM,45.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,hendrix,54,0,0.0
338,338,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:04,"MISS LAYUP by CRISWELL,SEAN",45.0,,59.0,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",604.0,hendrix,54,0,0.0
339,339,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,10:04,,45.0,,59.0,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",604.0,hendrix,54,0,0.0
340,340,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,59.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,hendrix,54,0,0.0
341,341,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:55,,45.0,,62.0,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",OUM 45-62 (-17),,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",2,three pointer,good,oglethorpe,"hughes,justin(fastbreak)",3.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",595.0,oglethorpe,55,0,0.0
342,342,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,62.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,55,0,0.0
343,343,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:33,"MISS 3PTR by BRANSFIELD,KAM",45.0,,62.0,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",573.0,oglethorpe,55,0,0.0
344,344,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,45.0,,62.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,55,0,0.0
345,345,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,"FOUL  by BRANSFIELD,KAM",45.0,,62.0,,,,"FOUL  by BRANSFIELD,KAM",2,foul,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,oglethorpe,55,0,0.0
346,346,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,,45.0,,63.0,"GOOD FT by PERRY,WILL",OUM 45-63 (-18),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,oglethorpe,55,0,0.0
347,347,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,,45.0,,63.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,oglethorpe,55,0,0.0
348,348,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by SMITH,PRESTON",45.0,,63.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,55,0,0.0
349,349,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,"SUB IN by EATON,JACK",45.0,,63.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,hendrix,56,0,0.0
350,350,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,"SUB IN by ROUSE,TREY",45.0,,63.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,hendrix,56,0,0.0
351,351,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,"SUB OUT by CRISWELL,SEAN",45.0,,63.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,hendrix,56,0,0.0
352,352,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,"SUB OUT by CALAMESE,MICHAEL",45.0,,63.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,hendrix,56,0,0.0
353,353,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:07,"MISS 3PTR by SMITH,PRESTON",45.0,,63.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",547.0,hendrix,56,0,0.0
354,354,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by EATON,JACK",45.0,,63.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will']",,hendrix,56,0,0.0
355,355,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:51,,45.0,,63.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor', 'perry,will', 'koch,will']",531.0,hendrix,56,0,0.0
356,356,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:51,,45.0,,63.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",531.0,hendrix,56,0,0.0
357,357,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:45,"GOOD 3PTR by ROUSE,TREY",48.0,,63.0,,HENM 48-63 (-15),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",525.0,hendrix,56,0,0.0
358,358,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by ROBERTS,ERIC",48.0,,63.0,,,,"ASSIST  by ROBERTS,ERIC",2,assist,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",,hendrix,56,0,0.0
359,359,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:20,,48.0,,65.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 48-65 (-17),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",500.0,hendrix,56,0,0.0
360,360,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,48.0,,65.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",,hendrix,56,0,0.0
361,361,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:20,"FOUL  by ROUSE,TREY",48.0,,65.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'roberts,eric', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",500.0,hendrix,56,0,0.0
