,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,"GOOD FT by ESSICK,JALEN",53.0,,78.0,,RHODES 53-78 (-25),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",235.0,rhodes,52,0,0.0
489,489,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,"MISS FT by ESSICK,JALEN",53.0,,78.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",235.0,rhodes,52,0,0.0
490,490,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,"REBOUND DEF by WINDLEY,DAVID",,,"REBOUND DEF by WINDLEY,DAVID",2,defensive rebound,,washu,"windley,david",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",,rhodes,52,0,0.0
491,491,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,"SUB IN by GRUBBS,COBY",53.0,,78.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'giroux,preston', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",235.0,washu,53,0,0.0
492,492,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,"SUB OUT by GIROUX,PRESTON",53.0,,78.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron']",235.0,washu,53,0,0.0
493,493,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,,53.0,,78.0,"SUB IN by DAVET,KEVIN",,,"SUB IN by DAVET,KEVIN",2,subbing in,,washu,"davet,kevin",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'bloedorn,nate', 'mack,kameron', 'davet,kevin']",235.0,washu,53,0,0.0
494,494,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:55,,53.0,,78.0,"SUB OUT by BLOEDORN,NATE",,,"SUB OUT by BLOEDORN,NATE",2,subbing out,,washu,"bloedorn,nate",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",235.0,washu,53,0,0.0
495,495,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:34,,53.0,,78.0,"TURNOVER  by JACOB,CHARLIE",,,"TURNOVER  by JACOB,CHARLIE",2,turnover,,washu,"jacob,charlie",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",214.0,washu,53,0,0.0
496,496,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:32,"STEAL  by BERRY,BRYCE",53.0,,78.0,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",212.0,washu,53,0,0.0
497,497,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:18,"MISS 3PTR by SHEN,KEVIN",53.0,,78.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",198.0,rhodes,54,0,0.0
498,498,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,"REBOUND DEF by DAVET,KEVIN",,,"REBOUND DEF by DAVET,KEVIN",2,defensive rebound,,washu,"davet,kevin",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,rhodes,54,0,0.0
499,499,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:08,"FOUL  by ESSICK,JALEN",53.0,,78.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",188.0,washu,55,0,0.0
500,500,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:08,,53.0,,78.0,"MISS FT by MACK,KAMERON",,,"MISS FT by MACK,KAMERON",2,free throw,missed,washu,"mack,kameron",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",188.0,washu,55,0,0.0
501,501,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washu,,,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,washu,55,0,0.0
502,502,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:08,,53.0,,78.0,"MISS FT by MACK,KAMERON",,,"MISS FT by MACK,KAMERON",2,free throw,missed,washu,"mack,kameron",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",188.0,washu,55,0,0.0
503,503,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,REBOUND DEADB by TEAM,53.0,,78.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,washu,55,0,0.0
504,504,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:08,"SUB IN by FERIA,NICK DE",53.0,,78.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weatherford,mitch', 'essick,jalen', 'berry,bryce', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",188.0,washu,55,0,0.0
505,505,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:08,"SUB OUT by BERRY,BRYCE",53.0,,78.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",188.0,washu,55,0,0.0
506,506,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:53,"MISS LAYUP by WEATHERFORD,MITCH",53.0,,78.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",173.0,washu,55,0,0.0
507,507,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:53,,53.0,,78.0,"BLOCK  by DAVET,KEVIN",,,"BLOCK  by DAVET,KEVIN",2,block,,washu,"davet,kevin",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",173.0,washu,55,0,0.0
508,508,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,"REBOUND DEF by GONZALO,MATT",,,"REBOUND DEF by GONZALO,MATT",2,defensive rebound,,washu,"gonzalo,matt",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,washu,55,0,0.0
509,509,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:40,,53.0,,78.0,"FOUL  by DAVET,KEVIN",,,"FOUL  by DAVET,KEVIN",2,foul,,washu,"davet,kevin",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",160.0,washu,55,0,0.0
510,510,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:40,,53.0,,78.0,"TURNOVER  by DAVET,KEVIN",,,"TURNOVER  by DAVET,KEVIN",2,turnover,,washu,"davet,kevin",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",160.0,washu,55,0,0.0
511,511,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:19,"MISS LAYUP by GRUBBS,COBY",53.0,,78.0,,,,"MISS LAYUP by GRUBBS,COBY",2,layup,missed,rhodes,"grubbs,coby",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",139.0,rhodes,56,0,0.0
512,512,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,"REBOUND DEF by REINMILLER,LOUIS",,,"REBOUND DEF by REINMILLER,LOUIS",2,defensive rebound,,washu,"reinmiller,louis",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,rhodes,56,0,0.0
513,513,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:08,,53.0,,78.0,"MISS 3PTR by GONZALO,MATT",,,"MISS 3PTR by GONZALO,MATT",2,three pointer,missed,washu,"gonzalo,matt",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",128.0,washu,57,0,0.0
514,514,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by FERIA,NICK DE",53.0,,78.0,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",,washu,57,0,0.0
515,515,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,"SUB IN by WALKER,GRAYSON",53.0,,78.0,,,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",117.0,rhodes,58,0,0.0
516,516,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,"SUB IN by JAMES,MAC",53.0,,78.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'essick,jalen', 'shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",117.0,rhodes,58,0,0.0
517,517,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,"SUB OUT by ESSICK,JALEN",53.0,,78.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['weatherford,mitch', 'shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",117.0,rhodes,58,0,0.0
518,518,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,"SUB OUT by WEATHERFORD,MITCH",53.0,,78.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin']",117.0,rhodes,58,0,0.0
519,519,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,,53.0,,78.0,"SUB IN by BAIRD,TANNER",,,"SUB IN by BAIRD,TANNER",2,subbing in,,washu,"baird,tanner",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'jacob,charlie', 'mack,kameron', 'davet,kevin', 'baird,tanner']",117.0,rhodes,58,0,0.0
520,520,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:57,,53.0,,78.0,"SUB OUT by JACOB,CHARLIE",,,"SUB OUT by JACOB,CHARLIE",2,subbing out,,washu,"jacob,charlie",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner']",117.0,rhodes,58,0,0.0
521,521,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:47,"MISS 3PTR by WALKER,GRAYSON",53.0,,78.0,,,,"MISS 3PTR by WALKER,GRAYSON",2,three pointer,missed,rhodes,"walker,grayson",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner']",107.0,rhodes,58,0,0.0
522,522,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,53.0,,78.0,"REBOUND DEF by GONZALO,MATT",,,"REBOUND DEF by GONZALO,MATT",2,defensive rebound,,washu,"gonzalo,matt",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner']",,rhodes,58,0,0.0
523,523,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:29,,53.0,,78.0,"MISS 3PTR by WINDLEY,DAVID",,,"MISS 3PTR by WINDLEY,DAVID",2,three pointer,missed,washu,"windley,david",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner']",89.0,washu,59,0,0.0
524,524,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,REBOUND DEF by TEAM,53.0,,78.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner']",,rhodes,60,0,0.0
525,525,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:25,,53.0,,78.0,"SUB IN by REINMILLER,LOUIS",,,"SUB IN by REINMILLER,LOUIS",2,subbing in,,washu,"reinmiller,louis",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'mack,kameron', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",85.0,rhodes,60,0,0.0
526,526,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:25,,53.0,,78.0,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",2,subbing out,,washu,"mack,kameron",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",85.0,rhodes,60,0,0.0
527,527,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:18,"GOOD JUMPER by JAMES,MAC(in the paint)",55.0,,78.0,,RHODES 55-78 (-23),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",78.0,rhodes,60,0,0.0
528,528,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:03,,55.0,,78.0,"TURNOVER  by DAVET,KEVIN",,,"TURNOVER  by DAVET,KEVIN",2,turnover,,washu,"davet,kevin",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",63.0,rhodes,60,0,0.0
529,529,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:02,"STEAL  by JAMES,MAC",55.0,,78.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",62.0,rhodes,60,0,0.0
530,530,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:57,"TURNOVER  by JAMES,MAC",55.0,,78.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",57.0,rhodes,60,0,0.0
531,531,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:55,,55.0,,78.0,"STEAL  by WINDLEY,DAVID",,,"STEAL  by WINDLEY,DAVID",2,steal,,washu,,,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",55.0,rhodes,60,0,0.0
532,532,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:54,,55.0,,78.0,"TURNOVER  by REINMILLER,LOUIS",,,"TURNOVER  by REINMILLER,LOUIS",2,turnover,,washu,"reinmiller,louis",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",54.0,washu,61,0,0.0
533,533,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:52,"STEAL  by SHEN,KEVIN",55.0,,78.0,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",52.0,washu,61,0,0.0
534,534,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:38,"MISS LAYUP by FERIA,NICK DE",55.0,,78.0,,,,"MISS LAYUP by FERIA,NICK DE",2,layup,missed,rhodes,"feria,nick de",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",38.0,rhodes,62,0,0.0
535,535,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,55.0,,78.0,"REBOUND DEF by REINMILLER,LOUIS",,,"REBOUND DEF by REINMILLER,LOUIS",2,defensive rebound,,washu,"reinmiller,louis",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis']",,rhodes,62,0,0.0
536,536,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:36,,55.0,,78.0,"SUB IN by DILLON,LIAM",,,"SUB IN by DILLON,LIAM",2,subbing in,,washu,"dillon,liam",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis', 'dillon,liam']",36.0,washu,63,0,0.0
537,537,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:36,,55.0,,78.0,"SUB OUT by WINDLEY,DAVID",,,"SUB OUT by WINDLEY,DAVID",2,subbing out,,washu,"windley,david",,"['shen,kevin', 'grubbs,coby', 'feria,nick de', 'walker,grayson', 'james,mac']","['gonzalo,matt', 'nester,matt', 'davet,kevin', 'baird,tanner', 'reinmiller,louis', 'dillon,liam']",36.0,washu,63,0,0.0
