,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"TURNOVER  by CARTER,KESHONN",51.0,,48.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282.0,rhodes,42,0,0.0
455,455,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"FOUL  by CARTER,KESHONN",51.0,,48.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282.0,rhodes,42,0,0.0
456,456,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB IN by BROWN,SETH",51.0,,48.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282.0,rhodes,42,0,0.0
457,457,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB OUT by CARTER,KESHONN",51.0,,48.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282.0,rhodes,42,0,0.0
458,458,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:29,,51.0,,48.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",269.0,rhodes,42,0,0.0
459,459,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",51.0,,48.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,rhodes,42,0,0.0
460,460,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,51.0,,48.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244.0,sewanee,43,0,0.0
461,461,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"MISS FT by MCCULLOUGH,JACOB",51.0,,48.0,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244.0,sewanee,43,0,0.0
462,462,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEADB by TEAM,51.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,sewanee,43,0,0.0
463,463,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"GOOD FT by MCCULLOUGH,JACOB",52.0,,48.0,,SEW 52-48 (+4),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244.0,sewanee,43,0,0.0
464,464,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"SUB IN by TOME,MATT",52.0,,48.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244.0,sewanee,43,0,0.0
465,465,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"SUB OUT by JONES,CODY",52.0,,48.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244.0,sewanee,43,0,0.0
466,466,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,52.0,,48.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",244.0,sewanee,43,0,0.0
467,467,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,52.0,,48.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",244.0,sewanee,43,0,0.0
468,468,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:52,,52.0,,48.0,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",232.0,sewanee,43,0,0.0
469,469,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by TOME,MATT",52.0,,48.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",,sewanee,43,0,0.0
470,470,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:28,"GOOD LAYUP by BROWN,SETH(in the paint)",54.0,,48.0,,SEW 54-48 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",208.0,sewanee,43,0,0.0
471,471,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",54.0,,48.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",,sewanee,43,0,0.0
472,472,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:09,,54.0,,48.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",189.0,sewanee,43,0,0.0
473,473,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
474,474,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by BROWN,SETH",54.0,,48.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
475,475,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by CARTER,KESHONN",54.0,,48.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
476,476,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by MCCULLOUGH,JACOB",54.0,,48.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
477,477,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by BORN,CLAY",54.0,,48.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
478,478,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by JONES,CODY",54.0,,48.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
479,479,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by STONE,BRODY",54.0,,48.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
480,480,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by CARTER,KESHONN",54.0,,48.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
481,481,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by MCCULLOUGH,JACOB",54.0,,48.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
482,482,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by BORN,CLAY",54.0,,48.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
483,483,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by JONES,CODY",54.0,,48.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
484,484,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54.0,,48.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181.0,sewanee,43,0,0.0
485,485,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54.0,,48.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",181.0,sewanee,43,0,0.0
486,486,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,02:34,"MISS JUMPER by JONES,CODY",54.0,,48.0,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",154.0,sewanee,43,0,0.0
487,487,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,54.0,,48.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,sewanee,43,0,0.0
488,488,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,02:20,,54.0,,48.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",140.0,rhodes,44,0,0.0
489,489,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,02:19,"STEAL  by BROWN,SETH",54.0,,48.0,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",139.0,rhodes,44,0,0.0
490,490,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:47,"GOOD 3PTR by MCCULLOUGH,JACOB",57.0,,48.0,,SEW 57-48 (+9),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3.0,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",107.0,sewanee,45,0,0.0
491,491,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:28,,57.0,,51.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 57-51 (+6),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",88.0,sewanee,45,0,0.0
492,492,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,57.0,,51.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,sewanee,45,0,0.0
493,493,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,,57.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
494,494,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by TOME,MATT",57.0,,51.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'carter,keshonn', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
495,495,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by STONE,BRODY",57.0,,51.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
496,496,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by CARTER,KESHONN",57.0,,51.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
497,497,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by MCCULLOUGH,JACOB",57.0,,51.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
498,498,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by BORN,CLAY",57.0,,51.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
499,499,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by STONE,BRODY",57.0,,51.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
500,500,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by CARTER,KESHONN",57.0,,51.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
501,501,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by MCCULLOUGH,JACOB",57.0,,51.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
502,502,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by BORN,CLAY",57.0,,51.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
503,503,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by JONES,CODY",57.0,,51.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84.0,sewanee,45,0,0.0
504,504,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,01:02,"MISS 3PTR by TOME,MATT",57.0,,51.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",62.0,sewanee,45,0,0.0
