,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:14,"SUB IN by PARK,BRANDON",66.0,,72.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",194.0,berry,60,0,0.0
439,439,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:14,"SUB OUT by CHAYKOWSKY,ZACK",66.0,,72.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",194.0,berry,60,0,0.0
440,440,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:53,,66.0,,74.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 66-74 (+8),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",173.0,berry,60,0,0.0
441,441,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,66.0,,74.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,60,0,0.0
442,442,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:41,"TURNOVER  by MARDER,NICK",66.0,,74.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",161.0,berry,60,0,0.0
443,443,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:41,,66.0,,74.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",161.0,berry,60,0,0.0
444,444,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:40,,66.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",160.0,hendrix,61,0,0.0
445,445,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:40,,66.0,,74.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",160.0,hendrix,61,0,0.0
446,446,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:40,,66.0,,74.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",160.0,hendrix,61,0,0.0
447,447,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,"FOUL  by PARK,BRANDON",66.0,,74.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
448,448,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,FOUL TECH by TEAM,66.0,,74.0,,,,FOUL TECH by TEAM,2,foul,,berry,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
449,449,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,"FOUL  by HARVILLE,TYLER",66.0,,74.0,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
450,450,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,"FOUL TECH by HARVILLE,TYLER",66.0,,74.0,,,,"FOUL TECH by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
451,451,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,75.0,"GOOD FT by GUMM,GABE",HC 66-75 (+9),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
452,452,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,76.0,"GOOD FT by GUMM,GABE",HC 66-76 (+10),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
453,453,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,77.0,"GOOD FT by GUMM,GABE",HC 66-77 (+11),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
454,454,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,78.0,"GOOD FT by GUMM,GABE",HC 66-78 (+12),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
455,455,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,79.0,"GOOD FT by GUMM,GABE",HC 66-79 (+13),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
456,456,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:26,,66.0,,79.0,"MISS FT by GUMM,GABE",,,"MISS FT by GUMM,GABE",2,free throw,missed,hendrix,"gumm,gabe",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",146.0,hendrix,61,0,0.0
457,457,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",66.0,,79.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,61,0,0.0
458,458,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:21,"MISS 3PTR by HARVILLE,TYLER",66.0,,79.0,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",141.0,berry,62,0,0.0
459,459,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND OFF by MARDER,NICK",66.0,,79.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,62,0,0.0
460,460,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:14,"MISS 3PTR by HARVILLE,TYLER",66.0,,79.0,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",134.0,berry,62,0,0.0
461,461,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND OFF by PARK,BRANDON",66.0,,79.0,,,,"REBOUND OFF by PARK,BRANDON",2,offensive rebound,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,62,0,0.0
462,462,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:08,"MISS LAYUP by PARK,BRANDON",66.0,,79.0,,,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",128.0,berry,62,0,0.0
463,463,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,66.0,,79.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,62,0,0.0
464,464,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:56,,66.0,,81.0,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",HC 66-81 (+15),,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",2,layup,good,hendrix,"ogle,john(fastbreak)",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",116.0,hendrix,63,0,0.0
465,465,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,66.0,,81.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,63,0,0.0
466,466,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:45,,66.0,,81.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",105.0,hendrix,63,0,0.0
467,467,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:45,"MISS FT by MARDER,NICK",66.0,,81.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",105.0,hendrix,63,0,0.0
468,468,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,REBOUND DEADB by TEAM,66.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,63,0,0.0
469,469,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:45,"GOOD FT by MARDER,NICK",67.0,,81.0,,BCM 67-81 (+14),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",105.0,hendrix,63,0,0.0
470,470,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:41,"FOUL  by HARVILLE,TYLER",67.0,,81.0,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",101.0,hendrix,63,0,0.0
471,471,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:41,,67.0,,81.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",101.0,hendrix,63,0,0.0
472,472,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,67.0,,81.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,63,0,0.0
473,473,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:41,,67.0,,82.0,"GOOD FT by OGLE,JOHN",HC 67-82 (+15),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",101.0,hendrix,63,0,0.0
474,474,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:41,"SUB IN by CHAYKOWSKY,ZACK",67.0,,82.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",101.0,hendrix,63,0,0.0
475,475,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:41,"SUB OUT by PARK,BRANDON",67.0,,82.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",101.0,hendrix,63,0,0.0
476,476,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:36,"GOOD JUMPER by MARDER,NICK(in the paint)",69.0,,82.0,,BCM 69-82 (+13),,"GOOD JUMPER by MARDER,NICK(in the paint)",2,jumper,good,berry,"marder,nick",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",96.0,hendrix,63,0,0.0
477,477,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:19,,69.0,,82.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",79.0,hendrix,63,0,0.0
478,478,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:19,"BLOCK  by CHAYKOWSKY,ZACK",69.0,,82.0,,,,"BLOCK  by CHAYKOWSKY,ZACK",2,block,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",79.0,hendrix,63,0,0.0
479,479,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",69.0,,82.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,63,0,0.0
480,480,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:09,"TURNOVER  by MARDER,NICK",69.0,,82.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",69.0,berry,64,0,0.0
481,481,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:09,,69.0,,82.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",69.0,berry,64,0,0.0
482,482,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:07,,69.0,,84.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 69-84 (+15),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",67.0,hendrix,65,0,0.0
