,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,31,0,0.0
268,268,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:41,"SUB IN by BROWN,SETH",41.0,,47.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",821.0,hendrix,31,0,0.0
269,269,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:41,"SUB OUT by STONE,BRODY",41.0,,47.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",821.0,hendrix,31,0,0.0
270,270,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:32,,41.0,,47.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",812.0,hendrix,31,0,0.0
271,271,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:31,"STEAL  by BORN,CLAY",41.0,,47.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",811.0,hendrix,31,0,0.0
272,272,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"TURNOVER  by CALDWELL,MARCELLUS",41.0,,47.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",801.0,sewanee,32,0,0.0
273,273,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"SUB IN by WILLIAMS,JORDEN",41.0,,47.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",801.0,hendrix,33,0,0.0
274,274,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"SUB OUT by CALDWELL,MARCELLUS",41.0,,47.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",801.0,hendrix,33,0,0.0
275,275,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:58,,41.0,,47.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",778.0,hendrix,33,0,0.0
276,276,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,33,0,0.0
277,277,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:56,"FOUL  by CARTER,KESHONN",41.0,,47.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",776.0,hendrix,33,0,0.0
278,278,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:54,,41.0,,47.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",774.0,hendrix,33,0,0.0
279,279,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:38,"TURNOVER  by CARTER,KESHONN",41.0,,47.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",758.0,sewanee,34,0,0.0
280,280,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:37,,41.0,,47.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",757.0,sewanee,34,0,0.0
281,281,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:25,,41.0,,47.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",745.0,hendrix,35,0,0.0
282,282,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:59,"MISS JUMPER by CARTER,KESHONN",41.0,,47.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",719.0,sewanee,36,0,0.0
283,283,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,sewanee,36,0,0.0
284,284,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"FOUL  by WILLIAMS,JORDEN",41.0,,47.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",698.0,hendrix,37,0,0.0
285,285,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,,41.0,,48.0,"GOOD FT by BARRETT,JORDAN",HC 41-48 (-7),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",698.0,hendrix,37,0,0.0
286,286,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,,41.0,,49.0,"GOOD FT by BARRETT,JORDAN",HC 41-49 (-8),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",698.0,hendrix,37,0,0.0
287,287,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"SUB IN by STONE,BRODY",41.0,,49.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",698.0,hendrix,37,0,0.0
288,288,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"SUB OUT by CARTER,KESHONN",41.0,,49.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",698.0,hendrix,37,0,0.0
289,289,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:31,"MISS JUMPER by MCCULLOUGH,JACOB",41.0,,49.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",691.0,hendrix,37,0,0.0
290,290,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,49.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,37,0,0.0
291,291,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:15,,41.0,,51.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 41-51 (-10),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",675.0,hendrix,37,0,0.0
292,292,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,51.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,37,0,0.0
293,293,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:00,"GOOD JUMPER by WILLIAMS,JORDEN",43.0,,51.0,,SEWANEE 43-51 (-8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",660.0,hendrix,37,0,0.0
294,294,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BORN,CLAY",43.0,,51.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,37,0,0.0
295,295,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:27,,43.0,,51.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",627.0,hendrix,37,0,0.0
296,296,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",43.0,,51.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,37,0,0.0
297,297,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",621.0,sewanee,38,0,0.0
298,298,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,"SUB IN by TOME,MATT",43.0,,51.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",621.0,sewanee,38,0,0.0
299,299,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,"SUB OUT by BORN,CLAY",43.0,,51.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",621.0,sewanee,38,0,0.0
300,300,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",621.0,sewanee,38,0,0.0
301,301,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",621.0,sewanee,38,0,0.0
302,302,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",621.0,sewanee,38,0,0.0
303,303,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",621.0,sewanee,38,0,0.0
304,304,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:16,"MISS JUMPER by WILLIAMS,JORDEN",43.0,,51.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",616.0,sewanee,38,0,0.0
305,305,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",43.0,,51.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,sewanee,38,0,0.0
306,306,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:06,"MISS JUMPER by MCCULLOUGH,JACOB",43.0,,51.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",606.0,sewanee,38,0,0.0
307,307,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",43.0,,51.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,sewanee,38,0,0.0
308,308,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:00,"MISS LAYUP by STONE,BRODY",43.0,,51.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",600.0,sewanee,38,0,0.0
309,309,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,43.0,,51.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,sewanee,38,0,0.0
310,310,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:32,,43.0,,53.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 43-53 (-10),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",572.0,hendrix,39,0,0.0
311,311,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,43.0,,53.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,hendrix,39,0,0.0
312,312,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:11,"MISS 3PTR by TOME,MATT",43.0,,53.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",551.0,hendrix,39,0,0.0
