,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
511,511,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"GOOD FT by WILLIAMS,JOSH",LIP 50-81 (-31),,"GOOD FT by WILLIAMS,JOSH",2,free throw,good,lipscomb,"williams,josh",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
512,512,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"MISS FT by WILLIAMS,JOSH",,,"MISS FT by WILLIAMS,JOSH",2,free throw,missed,lipscomb,"williams,josh",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
513,513,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,50.0,,81.0,"REBOUND OFF by GREENE,DYLAN",,,"REBOUND OFF by GREENE,DYLAN",2,offensive rebound,,lipscomb,"greene,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,lipscomb,46,0,0.0
514,514,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,"SUB IN by LOWRIE,ANDREW",50.0,,81.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes college,"lowrie,andrew",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
515,515,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,"SUB IN by GEE,TYLER",50.0,,81.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
516,516,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,"SUB OUT by SLEDGE,TATE",50.0,,81.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
517,517,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,"SUB OUT by WEIR,JJ",50.0,,81.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
518,518,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",2,subbing in,,lipscomb,"brammeier,george",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
519,519,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",2,subbing in,,lipscomb,"johnson,chad",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
520,520,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB IN by DUVALL,ASA",,,"SUB IN by DUVALL,ASA",2,subbing in,,lipscomb,"duvall,asa",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
521,521,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB IN by GREENE,DYLAN",,,"SUB IN by GREENE,DYLAN",2,subbing in,,lipscomb,"greene,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
522,522,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
523,523,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB OUT by DENNY,TALBOTT",,,"SUB OUT by DENNY,TALBOTT",2,subbing out,,lipscomb,"denny,talbott",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'korn,aaron', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
524,524,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",2,subbing out,,lipscomb,"korn,aaron",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'hampton,jc', 'brammeier,george']",174.0,lipscomb,46,0,0.0
525,525,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,81.0,"SUB OUT by HAMPTON,JC",,,"SUB OUT by HAMPTON,JC",2,subbing out,,lipscomb,"hampton,jc",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'brammeier,george']",174.0,lipscomb,46,0,0.0
526,526,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:51,,50.0,,81.0,"TURNOVER  by GREENE,DYLAN",,,"TURNOVER  by GREENE,DYLAN",2,turnover,,lipscomb,"greene,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'brammeier,george']",171.0,lipscomb,46,0,0.0
527,527,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:51,,50.0,,81.0,"SUB IN by SMITH,CHARLES",,,"SUB IN by SMITH,CHARLES",2,subbing in,,lipscomb,"smith,charles",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'brammeier,george', 'smith,charles']",171.0,rhodes college,47,0,0.0
528,528,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:51,,50.0,,81.0,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",2,subbing out,,lipscomb,"williams,josh",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",171.0,rhodes college,47,0,0.0
529,529,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:38,"MISS 3PTR by BLISS,DYLAN",50.0,,81.0,,,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes college,"bliss,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",158.0,rhodes college,47,0,0.0
530,530,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,50.0,,81.0,"REBOUND DEF by BRAMMEIER,GEORGE",,,"REBOUND DEF by BRAMMEIER,GEORGE",2,defensive rebound,,lipscomb,"brammeier,george",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",,rhodes college,47,0,0.0
531,531,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,"FOUL  by BUTTS,KEYSHAWN",50.0,,81.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
532,532,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,,50.0,,82.0,"GOOD FT by DUVALL,ASA",LIP 50-82 (-32),,"GOOD FT by DUVALL,ASA",2,free throw,good,lipscomb,"duvall,asa",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
533,533,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,,50.0,,83.0,"GOOD FT by DUVALL,ASA",LIP 50-83 (-33),,"GOOD FT by DUVALL,ASA",2,free throw,good,lipscomb,"duvall,asa",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
534,534,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,"SUB IN by HARRISON,IAN",50.0,,83.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes college,"harrison,ian",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'harrison,ian']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
535,535,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,"SUB IN by HECHINGER,GRANT",50.0,,83.0,,,,"SUB IN by HECHINGER,GRANT",2,subbing in,,rhodes college,"hechinger,grant",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
536,536,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,"SUB OUT by WAGNER,MATT",50.0,,83.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
537,537,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:03,"SUB OUT by GEE,TYLER",50.0,,83.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",123.0,lipscomb,48,0,0.0
538,538,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:50,"GOOD LAYUP by HARRISON,IAN(in the paint)",52.0,,83.0,,RHODES 52-83 (-31),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes college,"harrison,ian",2.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",110.0,lipscomb,48,0,0.0
539,539,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"ASSIST  by HECHINGER,GRANT",52.0,,83.0,,,,"ASSIST  by HECHINGER,GRANT",2,assist,,rhodes college,"hechinger,grant",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",,lipscomb,48,0,0.0
540,540,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:27,"FOUL  by HARRISON,IAN",52.0,,83.0,,,,"FOUL  by HARRISON,IAN",2,foul,,rhodes college,"harrison,ian",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",87.0,lipscomb,48,0,0.0
541,541,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:27,,52.0,,84.0,"GOOD FT by GREENE,DYLAN",LIP 52-84 (-32),,"GOOD FT by GREENE,DYLAN",2,free throw,good,lipscomb,"greene,dylan",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",87.0,lipscomb,48,0,0.0
542,542,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:27,,52.0,,84.0,"MISS FT by GREENE,DYLAN",,,"MISS FT by GREENE,DYLAN",2,free throw,missed,lipscomb,"greene,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",87.0,lipscomb,48,0,0.0
543,543,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,52.0,,84.0,"REBOUND OFF by BRAMMEIER,GEORGE",,,"REBOUND OFF by BRAMMEIER,GEORGE",2,offensive rebound,,lipscomb,"brammeier,george",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",,lipscomb,48,0,0.0
544,544,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:26,,52.0,,86.0,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",LIP 52-86 (-34),,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",2,layup,good,lipscomb,"brammeier,george",2.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",86.0,lipscomb,48,0,0.0
545,545,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:12,"MISS 3PTR by BLISS,DYLAN",52.0,,86.0,,,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes college,"bliss,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",72.0,lipscomb,48,0,0.0
546,546,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by LOWRIE,ANDREW",52.0,,86.0,,,,"REBOUND OFF by LOWRIE,ANDREW",2,offensive rebound,,rhodes college,"lowrie,andrew",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",,lipscomb,48,0,0.0
547,547,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:06,"MISS LAYUP by HARRISON,IAN",52.0,,86.0,,,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes college,"harrison,ian",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",66.0,lipscomb,48,0,0.0
548,548,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:06,,52.0,,86.0,"BLOCK  by SMITH,CHARLES",,,"BLOCK  by SMITH,CHARLES",2,block,,lipscomb,"smith,charles",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",66.0,lipscomb,48,0,0.0
549,549,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,52.0,,86.0,"REBOUND DEF by BRAMMEIER,GEORGE",,,"REBOUND DEF by BRAMMEIER,GEORGE",2,defensive rebound,,lipscomb,"brammeier,george",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",,lipscomb,48,0,0.0
550,550,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:04,"FOUL  by BLISS,DYLAN",52.0,,86.0,,,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes college,"bliss,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",64.0,lipscomb,48,0,0.0
551,551,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:04,,52.0,,87.0,"GOOD FT by JOHNSON,CHAD",LIP 52-87 (-35),,"GOOD FT by JOHNSON,CHAD",2,free throw,good,lipscomb,"johnson,chad",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",64.0,lipscomb,48,0,0.0
552,552,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:04,,52.0,,88.0,"GOOD FT by JOHNSON,CHAD",LIP 52-88 (-36),,"GOOD FT by JOHNSON,CHAD",2,free throw,good,lipscomb,"johnson,chad",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",64.0,lipscomb,48,0,0.0
553,553,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:45,"TURNOVER  by HARRISON,IAN",52.0,,88.0,,,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes college,"harrison,ian",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'hechinger,grant']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'brammeier,george', 'smith,charles']",45.0,lipscomb,48,0,0.0
