,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:15,TIMEOUT 30SEC by TEAM,48,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",15.0,millsaps,51,0,0.0
385,385,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:15,"SUB IN by MARTIN,AMMON",48,,48,,,,"SUB IN by MARTIN,AMMON",2,subbing in,,hendrix,"martin,ammon",,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach', 'martin,ammon']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",15.0,millsaps,51,0,0.0
386,386,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:15,"SUB IN by PRIMM,COLTON",48,,48,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",15.0,millsaps,51,0,0.0
387,387,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:15,"SUB OUT by MCCUBBIN,NATHAN",48,,48,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",15.0,millsaps,51,0,0.0
388,388,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:15,"SUB OUT by MAINER,ZACH",48,,48,,,,"SUB OUT by MAINER,ZACH",2,subbing out,,hendrix,"mainer,zach",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",15.0,millsaps,51,0,0.0
389,389,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:00,"MISS JUMPER by RILEY,JAREN",48,,48,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",0.0,millsaps,51,0,0.0
390,390,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,48,,48,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,51,0,0.0
391,391,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:00,,48,,48,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",3,subbing in,,millsaps,"kinnear,kyle",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",300.0,millsaps,51,0,0.0
392,392,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,05:00,,48,,48,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",3,subbing out,,millsaps,"brown,jeff",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",300.0,millsaps,51,0,0.0
393,393,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:48,"MISS 3PTR by GOODMAN,CHRIS",48,,48,,,,"MISS 3PTR by GOODMAN,CHRIS",3,three pointer,missed,hendrix,"goodman,chris",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",288.0,millsaps,51,0,0.0
394,394,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,48,,48,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",3,defensive rebound,,millsaps,"berger,ryan",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,51,0,0.0
395,395,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:28,,48,,48,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",3,jumper,missed,millsaps,"kinnear,kyle",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",268.0,millsaps,51,0,0.0
396,396,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by PRIMM,COLTON",48,,48,,,,"REBOUND DEF by PRIMM,COLTON",3,defensive rebound,,hendrix,"primm,colton",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,51,0,0.0
397,397,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:21,"GOOD JUMPER by MARTIN,AMMON",50,,48,,HC 50-48 (-2),,"GOOD JUMPER by MARTIN,AMMON",3,jumper,good,hendrix,"martin,ammon",2.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",261.0,hendrix,52,0,0.0
398,398,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:46,,50,,48,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",3,jumper,missed,millsaps,"cortese,nick",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",226.0,hendrix,52,0,0.0
399,399,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by GOODMAN,CHRIS",50,,48,,,,"REBOUND DEF by GOODMAN,CHRIS",3,defensive rebound,,hendrix,"goodman,chris",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,52,0,0.0
400,400,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:41,"MISS 3PTR by RILEY,JAREN",50,,48,,,,"MISS 3PTR by RILEY,JAREN",3,three pointer,missed,hendrix,"riley,jaren",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",221.0,hendrix,52,0,0.0
401,401,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,50,,48,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",3,defensive rebound,,millsaps,"meades,taylor",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,52,0,0.0
402,402,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:26,,50,,50,"GOOD JUMPER by MEADES,TAYLOR",MSPS 50-50 (0),,"GOOD JUMPER by MEADES,TAYLOR",3,jumper,good,millsaps,"meades,taylor",2.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",206.0,millsaps,53,0,0.0
403,403,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,50,,50,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",3,assist,,millsaps,"merkel,brian",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,53,0,0.0
404,404,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:03,"MISS 3PTR by MARTIN,AMMON",50,,50,,,,"MISS 3PTR by MARTIN,AMMON",3,three pointer,missed,hendrix,"martin,ammon",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",183.0,millsaps,53,0,0.0
405,405,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,50,,50,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",3,defensive rebound,,millsaps,"berger,ryan",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,53,0,0.0
406,406,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:41,,50,,53,"GOOD 3PTR by MEADES,TAYLOR",MSPS 50-53 (+3),,"GOOD 3PTR by MEADES,TAYLOR",3,three pointer,good,millsaps,"meades,taylor",3.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",161.0,millsaps,53,0,0.0
407,407,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,50,,53,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",3,assist,,millsaps,"cortese,nick",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,53,0,0.0
408,408,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:38,"FOUL  by MARTIN,AMMON",50,,53,,,,"FOUL  by MARTIN,AMMON",3,foul,,hendrix,"martin,ammon",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",158.0,millsaps,53,0,0.0
409,409,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:38,,50,,54,"GOOD FT by MEADES,TAYLOR",MSPS 50-54 (+4),,"GOOD FT by MEADES,TAYLOR",3,free throw,good,millsaps,"meades,taylor",1.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",158.0,millsaps,53,0,0.0
410,410,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:20,"MISS JUMPER by RILEY,JAREN",50,,54,,,,"MISS JUMPER by RILEY,JAREN",3,jumper,missed,hendrix,"riley,jaren",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",140.0,millsaps,53,0,0.0
411,411,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND OFF by HEATHSCOTT,NICK",50,,54,,,,"REBOUND OFF by HEATHSCOTT,NICK",3,offensive rebound,,hendrix,"heathscott,nick",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,53,0,0.0
412,412,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:16,"MISS JUMPER by HEATHSCOTT,NICK",50,,54,,,,"MISS JUMPER by HEATHSCOTT,NICK",3,jumper,missed,hendrix,"heathscott,nick",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",136.0,millsaps,53,0,0.0
413,413,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,50,,54,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",3,defensive rebound,,millsaps,"berger,ryan",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,53,0,0.0
414,414,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:10,,50,,54,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",3,turnover,,millsaps,"meades,taylor",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",130.0,millsaps,53,0,0.0
415,415,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:01,"GOOD 3PTR by GOODMAN,CHRIS",53,,54,,HC 53-54 (+1),,"GOOD 3PTR by GOODMAN,CHRIS",3,three pointer,good,hendrix,"goodman,chris",3.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",121.0,hendrix,54,0,0.0
416,416,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",53,,54,,,,"ASSIST  by MARTIN,AMMON",3,assist,,hendrix,"martin,ammon",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,54,0,0.0
417,417,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:29,,53,,54,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",3,jumper,missed,millsaps,"berger,ryan",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",89.0,hendrix,54,0,0.0
418,418,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by RILEY,JAREN",53,,54,,,,"REBOUND DEF by RILEY,JAREN",3,defensive rebound,,hendrix,"riley,jaren",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,54,0,0.0
419,419,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:06,"GOOD 3PTR by RILEY,JAREN",56,,54,,HC 56-54 (-2),,"GOOD 3PTR by RILEY,JAREN",3,three pointer,good,hendrix,"riley,jaren",3.0,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",66.0,hendrix,54,0,0.0
420,420,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",56,,54,,,,"ASSIST  by MARTIN,AMMON",3,assist,,hendrix,"martin,ammon",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,54,0,0.0
421,421,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:58,,56,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",58.0,hendrix,54,0,0.0
422,422,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:32,,56,,54,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",3,turnover,,millsaps,"meades,taylor",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",32.0,hendrix,54,0,0.0
423,423,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:32,"SUB IN by RILEY,JAREN",56,,54,,,,"SUB IN by RILEY,JAREN",3,subbing in,,hendrix,"riley,jaren",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",32.0,hendrix,54,0,0.0
424,424,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:32,"SUB OUT by PRIMM,COLTON",56,,54,,,,"SUB OUT by PRIMM,COLTON",3,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'martin,ammon', 'primm,colton']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",32.0,hendrix,54,0,0.0
