,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN",61.0,,73.0,,Sewan 61-73 (-12),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",109.0,sewanee,56,0,0.0
436,436,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN",62.0,,73.0,,Sewan 62-73 (-11),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",109.0,sewanee,56,0,0.0
437,437,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:42,"SUB IN by MCDONOUGH,SEAN",62.0,,73.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",102.0,sewanee,56,0,0.0
438,438,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:42,"SUB OUT by STARR,RYAN",62.0,,73.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",102.0,sewanee,56,0,0.0
439,439,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,"FOUL  by GARWOOD,MACKIE",62.0,,73.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,sewanee,56,0,0.0
440,440,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,,62.0,,74.0,"GOOD FT by WILEY,KOKI",Rhodes 62-74 (-12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
441,441,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,,62.0,,75.0,"GOOD FT by WILEY,KOKI",Rhodes 62-75 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
442,442,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by WARLICK,JORDAN",62.0,,75.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
443,443,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by STARR,RYAN",62.0,,75.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
444,444,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by GARWOOD,MACKIE",62.0,,75.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
445,445,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by KNOX,JOEY",62.0,,75.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100.0,rhodes,57,0,0.0
446,446,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:35,"MISS 3PTR by STARR,RYAN",62.0,,75.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",95.0,rhodes,57,0,0.0
447,447,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,62.0,,75.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",,rhodes,57,0,0.0
448,448,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:31,"FOUL  by MCDONOUGH,SEAN",62.0,,75.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91.0,rhodes,57,0,0.0
449,449,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:31,,62.0,,76.0,"GOOD FT by WILEY,KOKI",Rhodes 62-76 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91.0,rhodes,57,0,0.0
450,450,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:31,,62.0,,77.0,"GOOD FT by WILEY,KOKI",Rhodes 62-77 (-15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91.0,rhodes,57,0,0.0
451,451,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",64.0,,77.0,,Sewan 64-77 (-13),,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",2,jumper,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,57,0,0.0
452,452,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,,64.0,,77.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,57,0,0.0
453,453,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"GOOD FT by WARLICK,JORDAN",65.0,,77.0,,Sewan 65-77 (-12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,sewanee,58,0,0.0
454,454,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,,65.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,sewanee,58,0,0.0
455,455,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"FOUL  by KNOX,JOEY",65.0,,77.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,sewanee,58,0,0.0
456,456,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,,65.0,,78.0,"GOOD FT by WILEY,KOKI",Rhodes 65-78 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
457,457,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,,65.0,,79.0,"GOOD FT by WILEY,KOKI",Rhodes 65-79 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
458,458,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by WARLICK,JORDAN",65.0,,79.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
459,459,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by STARR,RYAN",65.0,,79.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
460,460,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by KNOX,JOEY",65.0,,79.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
461,461,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by GARWOOD,MACKIE",65.0,,79.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
462,462,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by GARWOOD,MACKIE",65.0,,79.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
463,463,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by KNOX,JOEY",65.0,,79.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
464,464,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by WARLICK,JORDAN",65.0,,79.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
465,465,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by STARR,RYAN",65.0,,79.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83.0,rhodes,59,0,0.0
466,466,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:16,"GOOD JUMPER by STARR,RYAN(in the paint)",67.0,,79.0,,Sewan 67-79 (-12),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",76.0,rhodes,59,0,0.0
467,467,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:12,"FOUL  by WARLICK,JORDAN",67.0,,79.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72.0,rhodes,59,0,0.0
468,468,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:12,,67.0,,80.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-80 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72.0,rhodes,59,0,0.0
469,469,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:12,,67.0,,81.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-81 (-14),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72.0,rhodes,59,0,0.0
470,470,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"MISS JUMPER by STARR,RYAN",67.0,,81.0,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,59,0,0.0
471,471,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,REBOUND DEADB by TEAM,67.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",,rhodes,59,0,0.0
472,472,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,,67.0,,81.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,59,0,0.0
473,473,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",68.0,,81.0,,Sewan 68-81 (-13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,sewanee,60,0,0.0
474,474,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",69.0,,81.0,,Sewan 69-81 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,sewanee,60,0,0.0
475,475,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"FOUL  by KNOX,JOEY",69.0,,81.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,sewanee,60,0,0.0
476,476,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,,69.0,,82.0,"GOOD FT by WILEY,KOKI",Rhodes 69-82 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
477,477,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,,69.0,,83.0,"GOOD FT by WILEY,KOKI",Rhodes 69-83 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
478,478,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"SUB IN by WARLICK,JORDAN",69.0,,83.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
479,479,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"SUB IN by KNOX,JOEY",69.0,,83.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'knox,joey']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
480,480,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"SUB OUT by KNOX,JOEY",69.0,,83.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
481,481,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,01:04,"SUB OUT by WARLICK,JORDAN",69.0,,83.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64.0,rhodes,61,0,0.0
