,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51.0,,68.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
359,359,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by ESTACIO,ESTIVEN",51.0,,68.0,,,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
360,360,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by LOVEDAY,ETHAN",51.0,,68.0,,,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
361,361,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by GRUBB,GAVIN",51.0,,68.0,,,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
362,362,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by CRESSWELL,TAYLOR",51.0,,68.0,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
363,363,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by BANNIS,BRANDON",51.0,,68.0,,,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
364,364,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by MASHBURN,ORION",51.0,,68.0,,,,"SUB OUT by MASHBURN,ORION",2,subbing out,,johnson,"mashburn,orion",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
365,365,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51.0,,68.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
366,366,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51.0,,68.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
367,367,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51.0,,68.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
368,368,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51.0,,68.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882.0,johnson,43,0,0.0
369,369,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:26,,51.0,,68.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",866.0,johnson,43,0,0.0
370,370,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,51.0,,68.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,43,0,0.0
371,371,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:13,,51.0,,68.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",853.0,johnson,43,0,0.0
372,372,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",51.0,,68.0,,,,"REBOUND DEF by LOVEDAY,ETHAN",2,defensive rebound,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,43,0,0.0
373,373,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,"GOOD LAYUP by JONES,COBY(fastbreak)(in the paint)",53.0,,68.0,,JOHNSON 53-68 (+15),,"GOOD LAYUP by JONES,COBY(fastbreak)(in the paint)",2,layup,good,johnson,"jones,coby(fastbreak)",2.0,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847.0,johnson,43,0,0.0
374,374,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by LOVEDAY,ETHAN",53.0,,68.0,,,,"ASSIST  by LOVEDAY,ETHAN",2,assist,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,43,0,0.0
375,375,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,53.0,,68.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847.0,johnson,43,0,0.0
376,376,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,"GOOD FT by JONES,COBY",54.0,,68.0,,JOHNSON 54-68 (+14),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847.0,johnson,43,0,0.0
377,377,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,54.0,,68.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",847.0,johnson,43,0,0.0
378,378,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,54.0,,68.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",847.0,johnson,43,0,0.0
379,379,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"FOUL  by ESTACIO,ESTIVEN",54.0,,68.0,,,,"FOUL  by ESTACIO,ESTIVEN",2,foul,,johnson,"estacio,estiven",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,johnson,43,0,0.0
380,380,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,,54.0,,69.0,"GOOD FT by STARR,RYAN",SEWANEE 54-69 (+15),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
381,381,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,,54.0,,70.0,"GOOD FT by STARR,RYAN",SEWANEE 54-70 (+16),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
382,382,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB IN by LOVEDAY,ETHAN",54.0,,70.0,,,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
383,383,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB IN by CRESSWELL,TAYLOR",54.0,,70.0,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson,"cresswell,taylor",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
384,384,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB OUT by ESTACIO,ESTIVEN",54.0,,70.0,,,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson,"estacio,estiven",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
385,385,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB OUT by LOVEDAY,ETHAN",54.0,,70.0,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828.0,sewanee,44,0,0.0
386,386,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:39,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",56.0,,70.0,,JOHNSON 56-70 (+14),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",2,layup,good,johnson,"cresswell,taylor",2.0,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",819.0,sewanee,44,0,0.0
387,387,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:22,,56.0,,70.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",802.0,sewanee,44,0,0.0
388,388,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:19,"SUB IN by MASHBURN,ORION",56.0,,70.0,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",799.0,johnson,45,0,0.0
389,389,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:19,"SUB OUT by JONES,NICK",56.0,,70.0,,,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",799.0,johnson,45,0,0.0
390,390,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:02,"MISS JUMPER by JONES,COBY",56.0,,70.0,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson,"jones,coby",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",782.0,johnson,45,0,0.0
391,391,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,56.0,,70.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",,johnson,45,0,0.0
392,392,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:37,,56.0,,72.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 56-72 (+16),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",757.0,sewanee,46,0,0.0
393,393,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,56.0,,72.0,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",,sewanee,46,0,0.0
394,394,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"TURNOVER  by JONES,COBY",56.0,,72.0,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson,"jones,coby",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748.0,sewanee,46,0,0.0
395,395,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"SUB IN by FUDGE,TOURE",56.0,,72.0,,,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748.0,sewanee,46,0,0.0
396,396,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"SUB OUT by LOVEDAY,ETHAN",56.0,,72.0,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748.0,sewanee,46,0,0.0
397,397,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:16,,56.0,,72.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",736.0,sewanee,46,0,0.0
398,398,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"TURNOVER  by GRUBB,GAVIN",56.0,,72.0,,,,"TURNOVER  by GRUBB,GAVIN",2,turnover,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,johnson,47,0,0.0
399,399,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,johnson,47,0,0.0
400,400,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,sewanee,48,0,0.0
401,401,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,sewanee,48,0,0.0
402,402,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"SUB IN by BANNIS,BRANDON",56.0,,72.0,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,sewanee,48,0,0.0
403,403,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"SUB OUT by GRUBB,GAVIN",56.0,,72.0,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721.0,sewanee,48,0,0.0
404,404,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan']",721.0,sewanee,48,0,0.0
405,405,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",721.0,sewanee,48,0,0.0
406,406,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721.0,sewanee,48,0,0.0
407,407,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721.0,sewanee,48,0,0.0
408,408,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56.0,,72.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721.0,sewanee,48,0,0.0
