,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:24,"MISS 3PTR by MCCOY,TOMMY",39.0,,47.0,,,,"MISS 3PTR by MCCOY,TOMMY",2,three pointer,missed,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",1104.0,belhaven,51,0,0.0
356,356,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by COOKS,BROSNAN",39.0,,47.0,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",,belhaven,51,0,0.0
357,357,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:22,,39.0,,47.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",1102.0,belhaven,51,0,0.0
358,358,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:22,,39.0,,47.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1102.0,belhaven,51,0,0.0
359,359,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:22,,39.0,,47.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1102.0,belhaven,51,0,0.0
360,360,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:11,"MISS 3PTR by JONES,JUSTIN",39.0,,47.0,,,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1091.0,belhaven,51,0,0.0
361,361,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by ROBERTS,JOSHUA",39.0,,47.0,,,,"REBOUND OFF by ROBERTS,JOSHUA",2,offensive rebound,,belhaven,"roberts,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,belhaven,51,0,0.0
362,362,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:07,,39.0,,47.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1087.0,belhaven,51,0,0.0
363,363,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:07,"FOUL  by MCCOY,TOMMY",39.0,,47.0,,,,"FOUL  by MCCOY,TOMMY",2,foul,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1087.0,belhaven,51,0,0.0
364,364,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:07,"TURNOVER  by MCCOY,TOMMY",39.0,,47.0,,,,"TURNOVER  by MCCOY,TOMMY",2,turnover,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1087.0,belhaven,51,0,0.0
365,365,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:34,,39.0,,47.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1054.0,millsaps,52,0,0.0
366,366,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:34,,39.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1054.0,belhaven,53,0,0.0
367,367,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:24,"FOUL  by MCCOY,TOMMY",39.0,,47.0,,,,"FOUL  by MCCOY,TOMMY",2,foul,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1044.0,belhaven,53,0,0.0
368,368,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:24,"TURNOVER  by MCCOY,TOMMY",39.0,,47.0,,,,"TURNOVER  by MCCOY,TOMMY",2,turnover,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1044.0,belhaven,53,0,0.0
369,369,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:04,,39.0,,47.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1024.0,millsaps,54,0,0.0
370,370,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,17:04,"STEAL  by JONES,JUSTIN",39.0,,47.0,,,,"STEAL  by JONES,JUSTIN",2,steal,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1024.0,millsaps,54,0,0.0
371,371,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,16:58,"MISS LAYUP by JONES,JUSTIN",39.0,,47.0,,,,"MISS LAYUP by JONES,JUSTIN",2,layup,missed,belhaven,"jones,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1018.0,belhaven,55,0,0.0
372,372,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by COOKS,BROSNAN",39.0,,47.0,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,belhaven,55,0,0.0
373,373,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,16:55,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",41.0,,47.0,,BEL 41-47 (+6),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",1015.0,belhaven,55,0,0.0
374,374,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,16:34,,41.0,,47.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",994.0,belhaven,55,0,0.0
375,375,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by JONES,JUSTIN",41.0,,47.0,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,belhaven,"jones,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,belhaven,55,0,0.0
376,376,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,16:22,"GOOD 3PTR by JONES,JUSTIN",44.0,,47.0,,BEL 44-47 (+3),,"GOOD 3PTR by JONES,JUSTIN",2,three pointer,good,belhaven,"jones,justin",3.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",982.0,belhaven,55,0,0.0
377,377,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"ASSIST  by LONG,LARAMIE",44.0,,47.0,,,,"ASSIST  by LONG,LARAMIE",2,assist,,belhaven,"long,laramie",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,belhaven,55,0,0.0
378,378,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:58,,44.0,,49.0,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",MIL 44-49 (+5),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps,"grant,she'chem",2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",958.0,belhaven,55,0,0.0
379,379,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:58,"FOUL  by ROBERTS,JOSHUA",44.0,,49.0,,,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",958.0,belhaven,55,0,0.0
380,380,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:58,,44.0,,49.0,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",958.0,millsaps,56,0,0.0
381,381,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by COOKS,BROSNAN",44.0,,49.0,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,millsaps,56,0,0.0
382,382,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:58,,44.0,,49.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",958.0,belhaven,57,0,0.0
383,383,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:58,,44.0,,49.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",958.0,belhaven,57,0,0.0
384,384,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:42,"GOOD DUNK by ROBERTS,JOSHUA(in the paint)",46.0,,49.0,,BEL 46-49 (+3),,"GOOD DUNK by ROBERTS,JOSHUA(in the paint)",2,dunk,good,belhaven,,2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",942.0,belhaven,57,0,0.0
385,385,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:20,"FOUL  by COOKS,BROSNAN",46.0,,49.0,,,,"FOUL  by COOKS,BROSNAN",2,foul,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",920.0,millsaps,58,0,0.0
386,386,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:20,TIMEOUT MEDIA by TEAM,46.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",920.0,millsaps,58,0,0.0
387,387,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:17,,46.0,,49.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",917.0,millsaps,58,0,0.0
388,388,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:17,,46.0,,49.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",2,turnover,,millsaps,"owens,matt",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",917.0,millsaps,58,0,0.0
389,389,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:04,"TURNOVER  by MCCOY,TOMMY",46.0,,49.0,,,,"TURNOVER  by MCCOY,TOMMY",2,turnover,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",904.0,belhaven,59,0,0.0
390,390,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:47,,46.0,,51.0,"GOOD JUMPER by OWENS,MATT(in the paint)",MIL 46-51 (+5),,"GOOD JUMPER by OWENS,MATT(in the paint)",2,jumper,good,millsaps,"owens,matt",2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",887.0,millsaps,60,0,0.0
391,391,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,46.0,,51.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,millsaps,60,0,0.0
392,392,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:28,"TURNOVER  by JONES,JUSTIN",46.0,,51.0,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",868.0,millsaps,60,0,0.0
393,393,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:28,"SUB IN by PRUITT,KELVIN",46.0,,51.0,,,,"SUB IN by PRUITT,KELVIN",2,subbing in,,belhaven,"pruitt,kelvin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",868.0,millsaps,60,0,0.0
394,394,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:28,"SUB OUT by JONES,JUSTIN",46.0,,51.0,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",868.0,millsaps,60,0,0.0
395,395,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:14,,46.0,,51.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",854.0,millsaps,60,0,0.0
396,396,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by LONG,LARAMIE",46.0,,51.0,,,,"REBOUND DEF by LONG,LARAMIE",2,defensive rebound,,belhaven,"long,laramie",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",,millsaps,60,0,0.0
397,397,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:05,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",48.0,,51.0,,BEL 48-51 (+3),,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",2,layup,good,belhaven,"pruitt,kelvin(fastbreak)",2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",845.0,belhaven,61,0,0.0
398,398,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:32,,48.0,,54.0,"GOOD 3PTR by GRANT,SHE'CHEM",MIL 48-54 (+6),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",812.0,belhaven,61,0,0.0
399,399,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:16,"MISS LAYUP by LONG,LARAMIE",48.0,,54.0,,,,"MISS LAYUP by LONG,LARAMIE",2,layup,missed,belhaven,"long,laramie",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem""]",796.0,belhaven,61,0,0.0
