,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,55,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",,sewanee,40,0,0.0
260,260,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:25,,32,,57,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 32-57 (+25),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",745.0,sewanee,40,0,0.0
261,261,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,57,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",,sewanee,40,0,0.0
262,262,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:02,"MISS LAYUP by FOSTER,LANE",32,,57,,,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",722.0,sewanee,40,0,0.0
263,263,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,57,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",,sewanee,40,0,0.0
264,264,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:43,,32,,57,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",703.0,sewanee,40,0,0.0
265,265,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:42,"STEAL  by HUGHES,JUSTIN",32,,57,,,,"STEAL  by HUGHES,JUSTIN",2,steal,,oglethorpe,,,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",702.0,sewanee,40,0,0.0
266,266,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:36,"GOOD LAYUP by KOCH,WILL(in the paint)",34,,57,,OUM 34-57 (+23),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",696.0,oglethorpe,41,0,0.0
267,267,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,oglethorpe,41,0,0.0
268,268,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,TIMEOUT 20SEC by TEAM,34,,57,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,oglethorpe,41,0,0.0
269,269,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,"MISS FT by KOCH,WILL",34,,57,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,oglethorpe,41,0,0.0
270,270,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,34,,57,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",,oglethorpe,41,0,0.0
271,271,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,"SUB IN by RICE,TRE",34,,57,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will', 'rice,tre']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,sewanee,42,0,0.0
272,272,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,"SUB IN by SMITH,CONNOR",34,,57,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,sewanee,42,0,0.0
273,273,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,"SUB OUT by HUGHES,JUSTIN",34,,57,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['foster,lane', 'inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,sewanee,42,0,0.0
274,274,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,"SUB OUT by FOSTER,LANE",34,,57,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean']",695.0,sewanee,42,0,0.0
275,275,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'holloway,jack']",695.0,sewanee,42,0,0.0
276,276,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",695.0,sewanee,42,0,0.0
277,277,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",695.0,sewanee,42,0,0.0
278,278,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['thomas,adrian', 'mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",695.0,sewanee,42,0,0.0
279,279,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",695.0,sewanee,42,0,0.0
280,280,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:35,,34,,57,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",695.0,sewanee,42,0,0.0
281,281,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:11,,34,,57,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",671.0,sewanee,42,0,0.0
282,282,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by SMITH,CONNOR",34,,57,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",,sewanee,42,0,0.0
283,283,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:39,"MISS JUMPER by PERRY,WILL",34,,57,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",639.0,oglethorpe,43,0,0.0
284,284,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,REBOUND OFF by TEAM,34,,57,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",,oglethorpe,43,0,0.0
285,285,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:32,"MISS 3PTR by SMITH,CONNOR",34,,57,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",632.0,oglethorpe,43,0,0.0
286,286,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by RICE,TRE",34,,57,,,,"REBOUND OFF by RICE,TRE",2,offensive rebound,,oglethorpe,"rice,tre",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",,oglethorpe,43,0,0.0
287,287,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,,34,,57,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",625.0,oglethorpe,43,0,0.0
288,288,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,"GOOD FT by SMITH,CONNOR",35,,57,,OUM 35-57 (+22),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",625.0,oglethorpe,43,0,0.0
289,289,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,"GOOD FT by SMITH,CONNOR",36,,57,,OUM 36-57 (+21),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",625.0,oglethorpe,43,0,0.0
290,290,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,,36,,57,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt']",625.0,oglethorpe,43,0,0.0
291,291,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,,36,,57,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'holloway,jack', 'smith,luke', 'lee,matt', 'thomas,adrian']",625.0,oglethorpe,43,0,0.0
292,292,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,,36,,57,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']",625.0,oglethorpe,43,0,0.0
293,293,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:25,,36,,57,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",625.0,oglethorpe,43,0,0.0
294,294,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:08,,36,,60,"GOOD 3PTR by SMITH,LUKE",SEWANEE 36-60 (+24),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",608.0,oglethorpe,43,0,0.0
295,295,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,36,,60,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,43,0,0.0
296,296,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,09:48,"GOOD JUMPER by KOCH,WILL(in the paint)",38,,60,,OUM 38-60 (+22),,"GOOD JUMPER by KOCH,WILL(in the paint)",2,jumper,good,oglethorpe,"koch,will",2.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",588.0,oglethorpe,43,0,0.0
297,297,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,09:28,,38,,62,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 38-62 (+24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",568.0,oglethorpe,43,0,0.0
298,298,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,38,,62,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,43,0,0.0
299,299,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,09:07,"GOOD LAYUP by RICE,TRE(in the paint)",40,,62,,OUM 40-62 (+22),,"GOOD LAYUP by RICE,TRE(in the paint)",2,layup,good,oglethorpe,"rice,tre",2.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",547.0,oglethorpe,43,0,0.0
300,300,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,08:40,,40,,65,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 40-65 (+25),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",520.0,oglethorpe,43,0,0.0
301,301,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,65,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,43,0,0.0
302,302,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,08:19,"MISS 3PTR by KOCH,WILL",40,,65,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",499.0,oglethorpe,43,0,0.0
303,303,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,65,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,43,0,0.0
304,304,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:48,,40,,68,"GOOD 3PTR by SMITH,LUKE",SEWANEE 40-68 (+28),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",468.0,sewanee,44,0,0.0
305,305,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,68,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,sewanee,44,0,0.0
306,306,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,,40,,68,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446.0,sewanee,44,0,0.0
307,307,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,TIMEOUT 20SEC by TEAM,40,,68,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446.0,oglethorpe,45,0,0.0
308,308,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,07:26,"MISS FT by PERRY,WILL",40,,68,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",446.0,oglethorpe,45,0,0.0
309,309,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,REBOUND DEADB by TEAM,40,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['inungu,tom', 'koch,will', 'perry,will', 'rice,tre', 'smith,connor']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,45,0,0.0
