,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
48,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:25,,6 ,,3,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",865
49,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",6 ,,3,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
50,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:08,"MISS 3PTR by SONE,CARLOS",6 ,,3,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",848
51,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,6 ,,3,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
52,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,TIMEOUT 20SEC by TEAM,6 ,,3,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
53,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,"SUB IN by SWILLING,BRETT",6 ,,3,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan', 'swilling,brett']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
54,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,"SUB IN by MURRAH,JACK",6 ,,3,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
55,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,"SUB OUT by JENEI,RYAN",6 ,,3,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
56,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,"SUB OUT by EZIGBO,UBA",6 ,,3,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
57,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:05,"SUB OUT by CHAMBERS,DIMETRI",6 ,,3,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",845
58,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:03,"MISS JUMPER by FOSTER,LANE",6 ,,3,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",843
59,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
60,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:53,,6 ,,3,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",833
61,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",6 ,,3,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
62,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:38,"MISS 3PTR by SONE,CARLOS",6 ,,3,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",818
63,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
64,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",800
65,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,"SUB IN by CHAMBERS,DIMETRI",6 ,,3,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",800
66,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden', 'garwood,mackie']",800
67,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'crump,john']",800
68,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'crump,john', 'kahl,colin']",800
69,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'kraus,hayden', 'garwood,mackie', 'crump,john', 'kahl,colin']",800
70,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'kraus,hayden', 'garwood,mackie', 'crump,john', 'kahl,colin']",800
71,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:20,,6 ,,3,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",800
72,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:11,"MISS LAYUP by FOSTER,LANE",6 ,,3,,,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",791
73,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
74,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:47,,6 ,,3,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",767
75,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by MURRAH,JACK",6 ,,3,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
76,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:29,"MISS 3PTR by FOSTER,LANE",6 ,,3,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",749
77,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
78,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:56,,6 ,,3,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",716
79,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,"STEAL  by FOSTER,LANE",6 ,,3,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",715
80,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:52,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",9 ,,3,,OUM 9-3 (-6),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",712
81,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",9 ,,3,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
82,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:36,,9 ,,5,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 9-5 (-4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",696
83,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,9 ,,5,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
84,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:12,"MISS 3PTR by CHAMBERS,DIMETRI",9 ,,5,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",672
85,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,9 ,,5,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
86,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:54,,9 ,,8,"GOOD 3PTR by CRUMP,JOHN",SEWANEE 9-8 (-1),,"GOOD 3PTR by CRUMP,JOHN",1,three pointer,good,sewanee,"crump,john",3,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",654
87,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,9 ,,8,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
88,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:30,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",11 ,,8,,OUM 11-8 (-3),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",630
89,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:11,,11 ,,10,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 11-10 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",611
90,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11 ,,10,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
91,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:09,"FOUL  by MURRAH,JACK",11 ,,10,,,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",609
92,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:09,,11 ,,10,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",609
93,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:09,,11,,11,"GOOD FT by KAHL,COLIN",SEWANEE 11-11 (0),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",609
94,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:09,"SUB IN by PALMER,CHRISTIAN",11,,11,,,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'chambers,dimetri', 'palmer,christian']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",609
