,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:00,,37 ,,15,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",300
163,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:44,,37 ,,17,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 37-17 (-20),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284
164,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:44,"FOUL  by GARRIDO,BRANDON",37 ,,17,,,,"FOUL  by GARRIDO,BRANDON",1,foul,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284
165,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:44,,37 ,,18,"GOOD FT by CRUMP,JOHN",SEWANEE 37-18 (-19),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284
166,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:44,"SUB IN by GONDA,MATT",37 ,,18,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284
167,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:44,"SUB OUT by JR,BRUCE BRIGHT",37 ,,18,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",284
168,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:35,"GOOD LAYUP by GONDA,MATT(in the paint)",39 ,,18,,BSC-M 39-18 (-21),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",275
169,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,,39 ,,20,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 39-20 (-19),,"GOOD JUMPER by WARLICK,JORDAN",1,jumper,good,sewanee,"warlick,jordan",2,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",255
170,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:57,"MISS 3PTR by GARRIDO,BRANDON",39 ,,20,,,,"MISS 3PTR by GARRIDO,BRANDON",1,three pointer,missed,birmingham-southern,"garrido,brandon",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",237
171,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,39 ,,20,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
172,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:37,,39 ,,22,"GOOD LAYUP by KNOX,JOEY",SEWANEE 39-22 (-17),,"GOOD LAYUP by KNOX,JOEY",1,layup,good,sewanee,"knox,joey",2,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",217
173,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,"GOOD 3PTR by STEPHENS,TROY",42 ,,22,,BSC-M 42-22 (-20),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",198
174,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GARRIDO,BRANDON",42 ,,22,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
175,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:54,,42 ,,24,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 42-24 (-18),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",174
176,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:50,,42 ,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",170
177,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:50,TIMEOUT 20SEC by TEAM,42 ,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",170
178,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:35,"MISS LAYUP by STEWART,CHRISTIAN",42 ,,24,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",155
179,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,24,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
180,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:14,,42 ,,24,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",134
181,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",42 ,,24,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
182,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:48,"MISS 3PTR by GLOVER,CAMERON",42 ,,24,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-southern,"glover,cameron",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",108
183,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,24,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
184,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:32,,42 ,,24,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",92
185,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",42 ,,24,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
186,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:17,"MISS LAYUP by SPENCE,BEN",42 ,,24,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",77
187,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,24,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
188,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:06,,42 ,,26,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 42-26 (-16),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",66
189,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,26,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
190,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack', 'kahl,colin']",59
191,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack', 'kahl,colin', 'bouldin,blake']",59
192,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",59
193,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",59
194,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",59
195,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:59,,42 ,,26,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",59
196,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:53,"MISS 3PTR by SIGLER,EVAN",42 ,,26,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",53
197,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,26,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",
198,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB IN by GLOVER,CAMERON",42 ,,26,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
199,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB IN by GONDA,MATT",42 ,,26,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
200,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB IN by SPENCE,BEN",42 ,,26,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
201,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB IN by SIGLER,EVAN",42 ,,26,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron', 'sigler,evan']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
202,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB IN by STEWART,CHRISTIAN",42 ,,26,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
203,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB OUT by CHILDERS,JOSH",42 ,,26,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
204,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB OUT by STEPHENS,TROY",42 ,,26,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'garrido,brandon', 'gonda,matt', 'glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
205,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB OUT by O'SULLIVAN,CONOR",42 ,,26,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'gonda,matt', 'glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
206,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB OUT by GARRIDO,BRANDON",42 ,,26,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
207,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:45,"SUB OUT by GONDA,MATT",42 ,,26,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",45
208,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:44,,42 ,,26,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",44
