,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0,,7 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901
52,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:41,"TURNOVER  by BROWN,SETH",0,,7 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",881
53,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:30,,0,,7 ,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",870
54,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
55,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:29,"FOUL  by TURNER,BYRON",0,,7 ,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",869
56,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:24,,0,,7 ,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",864
57,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0,,7 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
58,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:15,"MISS 3PTR by TOME,MATT",0,,7 ,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",855
59,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,7 ,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
60,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:00,,0,,7 ,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",840
61,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0,,7 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
62,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:44,"MISS 3PTR by BORN,CLAY",0,,7 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",824
63,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,7 ,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
64,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:28,,0,,7 ,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",808
65,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,0,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",
66,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by TOME,MATT",0,,7 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
67,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BROWN,SETH",0,,7 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
68,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BUESCHER,HUNTER",0,,7 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
69,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by CARTER,KESHONN",0,,7 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
70,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by MCCULLOUGH,JACOB",0,,7 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
71,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by STONE,BRODY",0,,7 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
72,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by CARTER,KESHONN",0,,7 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
73,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by MCCULLOUGH,JACOB",0,,7 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
74,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by BORN,CLAY",0,,7 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
75,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by JONES,CODY",0,,7 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
76,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804
77,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804
78,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804
79,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804
80,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
81,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
82,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
83,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
84,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
85,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0,,7 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804
86,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:15,,0,,7 ,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",795
87,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,0,,7 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
88,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"GOOD FT by JONES,CODY",1,,7 ,,SEW 1-7 (-6),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
89,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"GOOD FT by JONES,CODY",2,,7 ,,SEW 2-7 (-5),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
90,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by CALDWELL,CAM",2,,7 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
91,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by BUESCHER,HUNTER",2,,7 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
92,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by STONE,BRODY",2,,7 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
93,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by CARTER,KESHONN",2,,7 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
94,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by JONES,CODY",2,,7 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
95,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by STONE,BRODY",2,,7 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
96,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by CARTER,KESHONN",2,,7 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
97,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by MCCULLOUGH,JACOB",2,,7 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
98,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by BORN,CLAY",2,,7 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
99,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by JONES,CODY",2,,7 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778
100,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,2,,7 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",778
101,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,2,,7 ,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",778
102,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:45,,2,,7 ,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",765
103,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:45,"STEAL  by JONES,CODY",2,,7 ,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",765
