,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,"SUB IN by HUFFMAN,DEVIN",13 ,,6,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
50,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,"SUB OUT by MCGRATH,JOSH",13 ,,6,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
51,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,"SUB OUT by SMITH,CONNOR",13 ,,6,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
52,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",787
53,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron', 'jones,cody']",787
54,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",787
55,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",787
56,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['born,clay', 'brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",787
57,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",787
58,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:50,"TURNOVER  by ANDINO,GEORGE",13 ,,6,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",770
59,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:48,,13 ,,6,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",768
60,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:34,,13 ,,8,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWM 13-8 (-5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",754
61,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,13 ,,8,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
62,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:12,"MISS JUMPER by EDWARDS,JUSTIN",13 ,,8,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",732
63,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,13 ,,8,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
64,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:58,,13 ,,8,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",718
65,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,13 ,,8,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
66,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:51,,13 ,,10,"GOOD TIPIN by BROWN,SETH(in the paint)",SEWM 13-10 (-3),,"GOOD TIPIN by BROWN,SETH(in the paint)",1,tipin,good,sewanee,"brown,seth",2,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",711
67,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:50,TIMEOUT 30SEC by TEAM,13 ,,10,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",710
68,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,,13 ,,10,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
69,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,,13 ,,10,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
70,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,TIMEOUT 30SEC by TEAM,13 ,,10,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
71,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,"SUB IN by MCGRATH,JOSH",13 ,,10,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin', 'mcgrath,josh']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
72,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,"SUB IN by SMITH,CONNOR",13 ,,10,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
73,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,"SUB OUT by LAWRENCE,CHRIS",13 ,,10,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'sigrist,connor', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
74,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:45,"SUB OUT by SIGRIST,CONNOR",13 ,,10,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",705
75,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:27,"GOOD LAYUP by MCGRATH,JOSH(in the paint)",15 ,,10,,OUM 15-10 (-5),,"GOOD LAYUP by MCGRATH,JOSH(in the paint)",1,layup,good,oglethorpe,"mcgrath,josh",2,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",687
76,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by EDWARDS,JUSTIN",15 ,,10,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
77,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:55,,15 ,,10,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",655
78,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by MCGRATH,JOSH",15 ,,10,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
79,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:33,"TURNOVER  by EDWARDS,JUSTIN",15 ,,10,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",633
80,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:33,,15 ,,10,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",633
81,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:06,,15 ,,10,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",1,three pointer,missed,sewanee,"turner,byron",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",606
82,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by MCGRATH,JOSH",15 ,,10,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
83,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:52,"GOOD 3PTR by SMITH,CONNOR",18 ,,10,,OUM 18-10 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",592
84,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by EDWARDS,JUSTIN",18 ,,10,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
85,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:33,,18 ,,10,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",573
86,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:33,"BLOCK  by EDWARDS,JUSTIN",18 ,,10,,,,"BLOCK  by EDWARDS,JUSTIN",1,block,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",573
87,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,18 ,,10,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
88,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:28,,18 ,,13,"GOOD 3PTR by TOME,MATT",SEWM 18-13 (-5),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",568
89,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,18 ,,13,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
90,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:10,"GOOD 3PTR by SMITH,CONNOR",21 ,,13,,OUM 21-13 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",550
91,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:38,,21 ,,15,"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWM 21-15 (-6),,"GOOD LAYUP by TURNER,BYRON(in the paint)",1,layup,good,sewanee,"turner,byron",2,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",518
92,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,21 ,,15,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
93,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:20,"MISS 3PTR by SMITH,CONNOR",21 ,,15,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",500
94,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,21 ,,15,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
95,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:00,,21 ,,15,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",480
96,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,21 ,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",
97,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:57,"SUB IN by LAWRENCE,CHRIS",21 ,,15,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor', 'lawrence,chris']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",477
98,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:57,"SUB IN by ROMAGUERA,COLE",21 ,,15,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['andino,george', 'edwards,justin', 'huffman,devin', 'mcgrath,josh', 'smith,connor', 'lawrence,chris', 'romaguera,cole']","['brown,seth', 'tome,matt', 'turner,byron', 'jones,cody', 'buescher,hunter']",477
