,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,8,,11 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",
50,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:33,,8,,13 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 8-13 (+5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",813
51,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:11,"TURNOVER  by TWAGIRAYEZU,PATJO",8,,13 ,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",791
52,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:11,,8,,13 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",791
53,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:01,,8,,13 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",781
54,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,8,,13 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",
55,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:59,,8,,15 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 8-15 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",779
56,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:54,"SUB IN by SEARS,CONNOR",8,,15 ,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",774
57,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:54,"SUB OUT by BOYD,CHRIS",8,,15 ,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",774
58,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:39,TIMEOUT FULL by TEAM,8,,15 ,,,,TIMEOUT FULL by TEAM,1,timeout,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",759
59,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:16,"GOOD JUMPER by ARIMA,Z",10,,15 ,,CCM 10-15 (+5),,"GOOD JUMPER by ARIMA,Z",1,jumper,good,covenant,"arima,z",2,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",736
60,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:53,,10,,15 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",713
61,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:51,"STEAL  by TWAGIRAYEZU,PATJO",10,,15 ,,,,"STEAL  by TWAGIRAYEZU,PATJO",1,steal,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",711
62,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:46,"GOOD 3PTR by PHELPS,BEN",13,,15 ,,CCM 13-15 (+2),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",706
63,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",13,,15 ,,,,"ASSIST  by TWAGIRAYEZU,PATJO",1,assist,,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",
64,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
65,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB IN by DRYDEN,BERTO",13,,15 ,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor', 'dryden,berto']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
66,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB IN by DULK,MATT DEN",13,,15 ,,,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
67,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB IN by SPRAGG,BAILEY",13,,15 ,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['cox,tj', 'twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
68,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB OUT by TWAGIRAYEZU,PATJO",13,,15 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
69,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB OUT by ARIMA,Z",13,,15 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['cox,tj', 'phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
70,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,"SUB OUT by COX,TJ",13,,15 ,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",697
71,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'williams,jorden']",697
72,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'williams,jorden', 'lee,matthew']",697
73,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'williams,jorden', 'lee,matthew', 'stone,brody']",697
74,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['carter,keshonn', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'williams,jorden', 'lee,matthew', 'stone,brody']",697
75,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'mccullough,jacob', 'williams,jorden', 'lee,matthew', 'stone,brody']",697
76,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,13,,15 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",697
77,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:19,,13,,17 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 13-17 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",679
78,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,13,,17 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",
79,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:09,"MISS 3PTR by PHELPS,BEN",13,,17 ,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",669
80,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,13,,17 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",
81,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:02,,13,,17 ,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",662
82,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,13,,17 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",
83,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:57,,13,,17 ,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",1,layup,missed,sewanee,"tome,matt",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",657
84,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by SEARS,CONNOR",13,,17 ,,,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",
85,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:33,"MISS 3PTR by DULK,MATT DEN",13,,17 ,,,,"MISS 3PTR by DULK,MATT DEN",1,three pointer,missed,covenant,"dulk,matt den",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",633
86,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by SEARS,CONNOR",13,,17 ,,,,"REBOUND OFF by SEARS,CONNOR",1,offensive rebound,,covenant,"sears,connor",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",
87,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:30,"GOOD JUMPER by SEARS,CONNOR",15,,17 ,,CCM 15-17 (+2),,"GOOD JUMPER by SEARS,CONNOR",1,jumper,good,covenant,"sears,connor",2,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",630
88,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",593
89,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,"SUB IN by COX,TJ",15,,17 ,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['phelps,ben', 'sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",593
90,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,"SUB OUT by PHELPS,BEN",15,,17 ,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody']",593
91,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay']",593
92,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay', 'carter,keshonn']",593
93,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'tome,matt', 'williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",593
94,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",593
95,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",593
96,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:53,,15,,17 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",593
97,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:35,"MISS 3PTR by DRYDEN,BERTO",15,,17 ,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",575
98,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,15,,17 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['sears,connor', 'dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
