,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
157,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']",245
158,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody', 'born,clay']",245
159,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",245
160,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",245
161,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",245
162,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",245
163,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:02,,16,,20 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",242
164,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,16,,20 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",
165,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:48,,16,,22 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 16-22 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",228
166,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,16,,22 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",
167,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:37,,16,,22 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",217
168,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:33,"TURNOVER  by GUMP,MATT",16,,22 ,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",213
169,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:32,,16,,22 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",212
170,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:19,"FOUL  by WESLEY,TYLER",16,,22 ,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",199
171,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:19,"SUB IN by GRUBER,SAM",16,,22 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",199
172,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:19,"SUB OUT by GUMP,MATT",16,,22 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",199
173,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:06,,16,,22 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody']",186
174,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:06,,16,,22 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['tome,matt', 'brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",186
175,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:06,,16,,22 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",186
176,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:46,,16,,22 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",166
177,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:46,"GOOD FT by SCINTA,BLAKE",17,,22 ,,CENTRE 17-22 (+5),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",166
178,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:46,"GOOD FT by SCINTA,BLAKE",18,,22 ,,CENTRE 18-22 (+4),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",166
179,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:46,,18,,22 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['brown,seth', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",166
180,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:46,,18,,22 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",166
181,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:31,,18,,25 ,"GOOD 3PTR by MCCULLOUGH,JACOB",SEWANEE 18-25 (+7),,"GOOD 3PTR by MCCULLOUGH,JACOB",1,three pointer,good,sewanee,"mccullough,jacob",3,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",151
182,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:11,"TURNOVER  by SINE,TUCKER",18,,25 ,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",131
183,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:07,TIMEOUT FULL by TEAM,18,,25 ,,,,TIMEOUT FULL by TEAM,1,timeout,,centre,,,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",127
184,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:57,,18,,28 ,"GOOD 3PTR by MCCULLOUGH,JACOB",SEWANEE 18-28 (+10),,"GOOD 3PTR by MCCULLOUGH,JACOB",1,three pointer,good,sewanee,"mccullough,jacob",3,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",117
185,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,18,,28 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
186,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:54,"FOUL  by WESLEY,TYLER",18,,28 ,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",114
187,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:54,"TURNOVER  by WESLEY,TYLER",18,,28 ,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",114
188,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:54,"SUB IN by SCHMUCKER,ZACH",18,,28 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",114
189,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:54,"SUB OUT by WESLEY,TYLER",18,,28 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",114
190,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:36,,18,,30 ,"GOOD JUMPER by STONE,BRODY",SEWANEE 18-30 (+12),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",96
191,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,18,,30 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
192,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:20,"GOOD 3PTR by GRUBER,SAM",21,,30 ,,CENTRE 21-30 (+9),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",80
193,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SCINTA,BLAKE",21,,30 ,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
194,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:55,,21,,30 ,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",55
195,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SINE,TUCKER",21,,30 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
196,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:39,"MISS JUMPER by SCINTA,BLAKE",21,,30 ,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",39
197,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,21,,30 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
198,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:13,,21,,33 ,"GOOD 3PTR by JONES,CODY",SEWANEE 21-33 (+12),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",13
199,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,21,,33 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
200,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:33,"MISS JUMPER by SINE,TUCKER",21,,33 ,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1173
201,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,21,,33 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
202,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:05,,21,,33 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1145
203,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCINTA,BLAKE",21,,33 ,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",
204,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:34,TURNOVER  by TEAM,21,,33 ,,,,TURNOVER  by TEAM,2,turnover,,centre,,,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1114
205,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:09,,21,,35 ,"GOOD JUMPER by JONES,CODY",SEWANEE 21-35 (+14),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1089
206,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",23,,35 ,,CENTRE 23-35 (+12),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1072
207,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:21,,23,,35 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'gruber,sam', 'schmucker,zach']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",1041
