,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
368,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:37,"GOOD LAYUP by STONE,BRODY(in the paint)",51 ,,45,,SEWANEE 51-45 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",457
369,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by MCCULLOUGH,JACOB",51 ,,45,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
370,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:17,,51 ,,45,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",437
371,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",51 ,,45,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
372,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:47,"MISS 3PTR by BORN,CLAY",51 ,,45,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",407
373,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,51 ,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
374,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
375,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB IN by TOME,MATT",51 ,,45,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,clay']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
376,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB IN by BROWN,SETH",51 ,,45,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,clay', 'brown,seth']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
377,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB IN by CALDWELL,CAM",51 ,,45,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'brown,seth', 'caldwell,cam']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
378,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB IN by CARTER,KESHONN",51 ,,45,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
379,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB IN by MCCULLOUGH,JACOB",51 ,,45,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
380,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB OUT by CALDWELL,CAM",51 ,,45,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'brown,seth', 'carter,keshonn', 'mccullough,jacob']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
381,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB OUT by STONE,BRODY",51 ,,45,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'carter,keshonn', 'mccullough,jacob']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
382,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB OUT by CARTER,KESHONN",51 ,,45,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'carter,keshonn', 'mccullough,jacob']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
383,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB OUT by MCCULLOUGH,JACOB",51 ,,45,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
384,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,"SUB OUT by BORN,CLAY",51 ,,45,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston']",405
385,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
386,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
387,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
388,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
389,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['brown,seth', 'carter,keshonn']","['murphey,luke', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
390,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['brown,seth', 'carter,keshonn']","['nikolovski,drew', 'ogle,john', 'smith,preston', 'littlefield,gearen']",405
391,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']","['nikolovski,drew', 'smith,preston', 'littlefield,gearen']",405
392,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['brown,seth', 'carter,keshonn']","['smith,preston', 'littlefield,gearen']",405
393,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",405
394,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:45,,51 ,,45,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",405
395,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:35,,51 ,,45,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",395
396,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:33,"STEAL  by CALDWELL,CAM",51 ,,45,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",393
397,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:31,,51 ,,45,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",391
398,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:31,"GOOD FT by CALDWELL,CAM",52 ,,45,,SEWANEE 52-45 (+7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",391
399,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:31,"GOOD FT by CALDWELL,CAM",53 ,,45,,SEWANEE 53-45 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",391
400,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:19,,53 ,,45,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",379
401,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,53 ,,45,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",
402,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:02,"FOUL  by CALDWELL,CAM",53 ,,45,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",362
403,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:02,,53 ,,46,"GOOD FT by PARKER,BRYCE",HC 53-46 (+7),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",362
404,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:02,,53 ,,47,"GOOD FT by PARKER,BRYCE",HC 53-47 (+6),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",362
405,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:02,"SUB IN by BORN,CLAY",53 ,,47,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",362
406,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:02,"SUB OUT by CALDWELL,CAM",53 ,,47,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",362
407,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:37,"MISS JUMPER by MCCULLOUGH,JACOB",53 ,,47,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",337
408,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:37,,53 ,,47,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",337
409,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",53 ,,47,,,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",
410,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:33,"GOOD 3PTR by TOME,MATT",56 ,,47,,SEWANEE 56-47 (+9),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",333
411,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by MCCULLOUGH,JACOB",56 ,,47,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",
412,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:06,,56 ,,47,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",306
413,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:05,"STEAL  by BROWN,SETH",56 ,,47,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",305
414,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:50,"MISS JUMPER by CARTER,KESHONN",56 ,,47,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",290
415,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,56 ,,47,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",
416,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,"FOUL  by CARTER,KESHONN",56 ,,47,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
417,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,,56 ,,48,"GOOD FT by OGLE,JOHN",HC 56-48 (+8),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
418,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,,56 ,,48,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
419,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",56 ,,48,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",
420,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,"SUB IN by JONES,CODY",56 ,,48,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
421,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,"SUB OUT by BORN,CLAY",56 ,,48,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
422,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,,56 ,,48,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['brown,seth', 'carter,keshonn']","['littlefield,gearen']",288
423,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:48,,56 ,,48,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['brown,seth', 'carter,keshonn']",[],288
424,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:32,"MISS JUMPER by JONES,CODY",56 ,,48,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['brown,seth', 'carter,keshonn']",[],272
425,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,56 ,,48,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['brown,seth', 'carter,keshonn']",[],
426,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:18,,56 ,,48,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['brown,seth', 'carter,keshonn']",[],258
427,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:17,"STEAL  by TOME,MATT",56 ,,48,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['brown,seth', 'carter,keshonn']",[],257
428,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,,56 ,,48,"FOUL  by MURPHEY,LUKE",,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['brown,seth', 'carter,keshonn']",[],243
429,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"GOOD FT by BROWN,SETH",57 ,,48,,SEWANEE 57-48 (+9),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['brown,seth', 'carter,keshonn']",[],243
430,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"GOOD FT by BROWN,SETH",58 ,,48,,SEWANEE 58-48 (+10),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['brown,seth', 'carter,keshonn']",[],243
