,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
160,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",383
161,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:08,"GOOD LAYUP by STONE,BRODY(in the paint)",28 ,,11,,SEW-M 28-11 (+17),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",368
162,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:54,,28 ,,11,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",354
163,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,28 ,,11,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
164,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:50,,28 ,,13,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 28-13 (+15),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",350
165,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:37,,28 ,,13,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",337
166,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:37,"MISS FT by STONE,BRODY",28 ,,13,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",337
167,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by TOME,MATT",28 ,,13,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
168,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:37,"SUB IN by CARTER,KESHONN",28 ,,13,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",337
169,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:37,"SUB OUT by JONES,CODY",28 ,,13,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'stone,brody', 'carter,keshonn']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",337
170,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:06,"TURNOVER  by STONE,BRODY",28 ,,13,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'stone,brody', 'carter,keshonn']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",306
171,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:06,"SUB IN by BROWN,SETH",28 ,,13,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'stone,brody', 'carter,keshonn', 'brown,seth']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",306
172,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,05:06,"SUB OUT by STONE,BRODY",28 ,,13,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'brown,seth']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",306
173,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:37,,28 ,,13,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'brown,seth']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",277
174,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,28 ,,13,"REBOUND OFF by NEWKIRK,KAHLIL",,,"REBOUND OFF by NEWKIRK,KAHLIL",1,offensive rebound,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'brown,seth']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
175,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:31,"SUB IN by BUESCHER,HUNTER",28 ,,13,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",271
176,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:31,"SUB OUT by BORN,CLAY",28 ,,13,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",271
177,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:23,,28 ,,15,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 28-15 (+13),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",263
178,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,28 ,,15,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",1,assist,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
179,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:05,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",30 ,,15,,SEW-M 30-15 (+15),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",245
180,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by MCCULLOUGH,JACOB",30 ,,15,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
181,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:53,,30 ,,15,"MISS 3PTR by NEWKIRK,KAHLIL",,,"MISS 3PTR by NEWKIRK,KAHLIL",1,three pointer,missed,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",233
182,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by BUESCHER,HUNTER",30 ,,15,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
183,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:43,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",32 ,,15,,SEW-M 32-15 (+17),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",1,layup,good,sewanee,"brown,seth(fastbreak)",2,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",223
184,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by MCCULLOUGH,JACOB",32 ,,15,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
185,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:30,,32 ,,15,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",210
186,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,32 ,,15,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
187,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"FOUL  by TOME,MATT",32 ,,15,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",206
188,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"SUB IN by BORN,CLAY",32 ,,15,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",206
189,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"SUB OUT by TOME,MATT",32 ,,15,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",206
190,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:22,,32 ,,18,"GOOD 3PTR by FORTE,MCCARTY",BCM 32-18 (+14),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",202
191,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,32 ,,18,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",1,assist,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
192,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:08,"FOUL  by BROWN,SETH",32 ,,18,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",188
193,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:08,"TURNOVER  by BROWN,SETH",32 ,,18,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",188
194,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:57,,32 ,,18,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",177
195,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:56,"STEAL  by MCCULLOUGH,JACOB",32 ,,18,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",176
196,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:50,"MISS 3PTR by BUESCHER,HUNTER",32 ,,18,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",170
197,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by CARTER,KESHONN",32 ,,18,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
198,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:46,"MISS LAYUP by CARTER,KESHONN",32 ,,18,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",166
199,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:46,,32 ,,18,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",166
200,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND OFF by TEAM,32 ,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",
201,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB IN by STONE,BRODY",32 ,,18,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160
202,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB IN by JONES,CODY",32 ,,18,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160
203,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB OUT by BROWN,SETH",32 ,,18,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'buescher,hunter', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160
204,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB OUT by BUESCHER,HUNTER",32 ,,18,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160
205,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,,32 ,,18,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",160
206,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,,32 ,,18,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",160
207,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:16,"MISS LAYUP by JONES,CODY",32 ,,18,,,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",136
208,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,32 ,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",
209,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:16,"FOUL  by STONE,BRODY",32 ,,18,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",136
