,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by STEWART,TREY",44,,52 ,,,,"ASSIST  by STEWART,TREY",2,assist,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
256,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:23,,44,,54 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 44-54 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",683
257,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,44,,54 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
258,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,44,,54 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667
259,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"GOOD FT by KATZBECK,MAXX",45,,54 ,,Boyce 45-54 (+9),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667
260,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"MISS FT by KATZBECK,MAXX",45,,54 ,,,,"MISS FT by KATZBECK,MAXX",2,free throw,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667
261,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by KATZBECK,MAXX",45,,54 ,,,,"REBOUND OFF by KATZBECK,MAXX",2,offensive rebound,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
262,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"SUB IN by BECK,BRANTLEY",45,,54 ,,,,"SUB IN by BECK,BRANTLEY",2,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667
263,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"SUB OUT by WELLS,BRYCE",45,,54 ,,,,"SUB OUT by WELLS,BRYCE",2,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667
264,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45,,54 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth', 'carter,keshonn']",667
265,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45,,54 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth', 'carter,keshonn', 'williams,jorden']",667
266,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45,,54 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",667
267,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45,,54 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",667
268,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45,,54 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
269,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB IN by JONES,MIKE",45,,54 ,,,,"SUB IN by JONES,MIKE",2,subbing in,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
270,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB IN by DAUSTER,DREW",45,,54 ,,,,"SUB IN by DAUSTER,DREW",2,subbing in,,boyce,"dauster,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
271,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB OUT by KATZBECK,MAXX",45,,54 ,,,,"SUB OUT by KATZBECK,MAXX",2,subbing out,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
272,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB OUT by MCKAY,DREW",45,,54 ,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
273,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45,,54 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643
274,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45,,54 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",643
275,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"GOOD JUMPER by JONES,MIKE(in the paint)",47,,54 ,,Boyce 47-54 (+7),,"GOOD JUMPER by JONES,MIKE(in the paint)",2,jumper,good,boyce,"jones,mike",2,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639
276,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by AKERS,BEN",47,,54 ,,,,"ASSIST  by AKERS,BEN",2,assist,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",
277,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,,47,,54 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639
278,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"MISS FT by JONES,MIKE",47,,54 ,,,,"MISS FT by JONES,MIKE",2,free throw,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639
279,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47,,54 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",
280,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,,47,,54 ,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639
281,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",47,,54 ,,,,"REBOUND DEF by AKERS,BEN",2,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",
282,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"MISS LAYUP by JONES,MIKE",47,,54 ,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639
283,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47,,54 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",
284,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:39,,47,,57 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 47-57 (+10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",579
285,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,TIMEOUT FULL by TEAM,47,,57 ,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",571
286,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,,47,,57 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",571
287,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,,47,,57 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",571
288,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:26,"MISS JUMPER by AKERS,BEN",47,,57 ,,,,"MISS JUMPER by AKERS,BEN",2,jumper,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",566
289,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47,,57 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
290,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:16,,47,,57 ,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",556
291,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47,,57 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
292,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,,47,,59 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 47-59 (+12),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526
293,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,"FOUL  by BECK,BRANTLEY",47,,59 ,,,,"FOUL  by BECK,BRANTLEY",2,foul,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526
294,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,,47,,60 ,"GOOD FT by CARTER,KESHONN",Sewanee 47-60 (+13),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526
295,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:28,"FOUL  by DAUSTER,DREW",47,,60 ,,,,"FOUL  by DAUSTER,DREW",2,foul,,boyce,"dauster,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",508
296,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:28,"TURNOVER  by DAUSTER,DREW",47,,60 ,,,,"TURNOVER  by DAUSTER,DREW",2,turnover,,boyce,"dauster,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",508
297,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:13,,47,,62 ,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",Sewanee 47-62 (+15),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",493
298,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:53,"GOOD 3PTR by STEWART,TREY",50,,62 ,,Boyce 50-62 (+12),,"GOOD 3PTR by STEWART,TREY",2,three pointer,good,boyce,"stewart,trey",3,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",473
299,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",50,,62 ,,,,"ASSIST  by JONES,MIKE",2,assist,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
300,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:37,,50,,62 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",457
301,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:36,"STEAL  by BECK,BRANTLEY",50,,62 ,,,,"STEAL  by BECK,BRANTLEY",2,steal,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",456
302,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:29,"MISS LAYUP by JONES,MIKE",50,,62 ,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",449
303,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,50,,62 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
304,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50,,62 ,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
305,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,FOUL TECH by TEAM,50,,62 ,,,,FOUL TECH by TEAM,2,foul,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
306,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50,,63 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 50-63 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
307,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50,,64 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 50-64 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
308,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,"SUB IN by KATZBECK,MAXX",50,,64 ,,,,"SUB IN by KATZBECK,MAXX",2,subbing in,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
309,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,"SUB OUT by AKERS,BEN",50,,64 ,,,,"SUB OUT by AKERS,BEN",2,subbing out,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445
310,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:07,,50,,64 ,"MISS 3PTR by KUELLING,CHRIS",,,"MISS 3PTR by KUELLING,CHRIS",2,three pointer,missed,sewanee,"kuelling,chris",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",427
311,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,50,,64 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
