,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB IN by ARNETT,MICHAEL",10,,14 ,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777
51,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB OUT by WESLEY,TYLER",10,,14 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777
52,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB OUT by GRIFFIN,JAROD",10,,14 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777
53,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt']",777
54,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt', 'caldwell,cam']",777
55,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777
56,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777
57,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777
58,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10,,14 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777
59,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:44,,10,,14 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",764
60,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:44,"BLOCK  by SCINTA,BLAKE",10,,14 ,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",764
61,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,14 ,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",
62,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:31,,10,,14 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",751
63,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SINE,TUCKER",10,,14 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",
64,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10,,14 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740
65,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,"SUB IN by GUMP,MATT",10,,14 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740
66,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,"SUB OUT by GRUBER,SAM",10,,14 ,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740
67,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10,,14 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter', 'mccullough,jacob']",740
68,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10,,14 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter', 'mccullough,jacob', 'jones,cody']",740
69,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10,,14 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",740
70,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10,,14 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",740
71,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:55,"MISS 3PTR by SCINTA,BLAKE",10,,14 ,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",715
72,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,14 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",
73,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:42,,10,,16 ,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 10-16 (+6),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",702
74,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,16 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",
75,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:22,"MISS JUMPER by SCINTA,BLAKE",10,,16 ,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",682
76,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,16 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",
77,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"FOUL  by REPISHTI,BRYAN",10,,16 ,,,,"FOUL  by REPISHTI,BRYAN",1,foul,,centre,"repishti,bryan",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
78,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10,,17 ,"GOOD FT by CALDWELL,CAM",SEWANEE 10-17 (+7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
79,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10,,17 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
80,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",10,,17 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",
81,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by WESLEY,TYLER",10,,17 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
82,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by SCHMUCKER,ZACH",10,,17 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
83,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by GRIFFIN,JAROD",10,,17 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
84,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by SCINTA,BLAKE",10,,17 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['ebert,carson', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
85,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by ARNETT,MICHAEL",10,,17 ,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre,"arnett,michael",,"['ebert,carson', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
86,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by EBERT,CARSON",10,,17 ,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676
87,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10,,17 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",676
88,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10,,17 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",676
89,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:52,"MISS LAYUP by WESLEY,TYLER",10,,17 ,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",652
90,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,17 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
91,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,10,,17 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",625
92,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,REBOUND DEF by TEAM,10,,17 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
93,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:24,,10,,17 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",624
94,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:24,,10,,17 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",624
95,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:12,"MISS 3PTR by GRIFFIN,JAROD",10,,17 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",612
96,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by SCHMUCKER,ZACH",10,,17 ,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",
97,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:07,"MISS 3PTR by SINE,TUCKER",10,,17 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",607
98,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,17 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",
99,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:42,,10,,20 ,"GOOD 3PTR by TOME,MATT",SEWANEE 10-20 (+10),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",582
