,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",861
50,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt']",861
51,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861
52,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861
53,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861
54,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861
55,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:00,"MISS JUMPER by NOTLEY,CHANDLER",8 ,,6,,,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",840
56,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8 ,,6,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",
57,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"FOUL  by BATCHELOR,BRYCE",8 ,,6,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823
58,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"SUB IN by NOTLEY,CHANDLER",8 ,,6,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823
59,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"SUB OUT by LITTLEFIELD,GEAREN",8 ,,6,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823
60,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:35,,8,,8,"GOOD JUMPER by BROWN,SETH",SEWANEE 8-8 (0),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",815
61,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,8,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",
62,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:18,"MISS JUMPER by BATCHELOR,BRYCE",8,,8,,,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",798
63,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:18,,8,,8,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",798
64,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,8,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",
65,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:12,"FOUL  by PARKER,BRYCE",8,,8,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",792
66,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:05,,8,,10 ,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 8-10 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",785
67,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:49,"MISS 3PTR by GARRETT,TRAVIS",8,,10 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",769
68,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,10 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",
69,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,"FOUL  by BRADY,RYAN",8,,10 ,,,,"FOUL  by BRADY,RYAN",1,foul,,hendrix,"brady,ryan",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",763
70,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",763
71,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody']",763
72,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']",763
73,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']",763
74,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",763
75,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:33,,8,,12 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 8-12 (+4),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",753
76,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:15,"GOOD JUMPER by PARKER,BRYCE",10,,12 ,,HC 10-12 (+2),,"GOOD JUMPER by PARKER,BRYCE",1,jumper,good,hendrix,"parker,bryce",2,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",735
77,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:54,,10,,12 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",714
78,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:54,"BLOCK  by BATCHELOR,BRYCE",10,,12 ,,,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",714
79,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by NOTLEY,CHANDLER",10,,12 ,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
80,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:40,"MISS JUMPER by PARKER,BRYCE",10,,12 ,,,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",700
81,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,12 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
82,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:20,,10,,12 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",680
83,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by BATCHELOR,BRYCE",10,,12 ,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
84,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:03,"MISS JUMPER by BATCHELOR,BRYCE",10,,12 ,,,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",663
85,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,12 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
86,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,"SUB IN by OGLE,JOHN",10,,12 ,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",662
87,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,"SUB OUT by NOTLEY,CHANDLER",10,,12 ,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",662
88,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,,10,,12 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn', 'born,clay']",662
89,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,,10,,12 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",662
90,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:40,,10,,12 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",640
91,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",10,,12 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",
92,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:24,"TURNOVER  by OGLE,JOHN",10,,12 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",624
93,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:23,,10,,12 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",623
94,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:17,,10,,14 ,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",SEWANEE 10-14 (+4),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",1,jumper,good,sewanee,"mccullough,jacob",2,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",617
95,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,14 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",
96,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:02,,10,,14 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",602
97,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:02,"SUB IN by NIKOLOVSKI,DREW",10,,14 ,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",602
