,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:18,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",11 ,,9,,MILLSAPS 11-9 (-2),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",858
51,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by JONES,BLAKE",11 ,,9,,,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
52,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:58,,11 ,,9,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",838
53,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,11 ,,9,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
54,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,"FOUL  by MASON,ROBERT WADE",11 ,,9,,,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834
55,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11 ,,10,"GOOD FT by CARTER,KESHONN",SEWANEE 11-10 (-1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834
56,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"GOOD FT by CARTER,KESHONN",SEWANEE 11-11 (0),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",834
57,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']",834
58,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt']",834
59,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",834
60,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",834
61,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",834
62,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:54,,11,,11,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",834
63,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:08,"MISS JUMPER by MASON,ROBERT WADE",11,,11,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",788
64,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,11,,11,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",
65,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:06,,11,,11,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",786
66,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:05,"STEAL  by ROBERTSON,MARC",11,,11,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",785
67,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:59,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",13 ,,11,,MILLSAPS 13-11 (-2),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",779
68,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:42,,13 ,,11,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",762
69,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",13 ,,11,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",
70,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:26,"MISS JUMPER by MASON,ROBERT WADE",13 ,,11,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",746
71,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,13 ,,11,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",
72,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:08,,13 ,,11,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",728
73,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",13 ,,11,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",
74,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:53,"TURNOVER  by JONES,BLAKE",13 ,,11,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",713
75,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:51,,13 ,,11,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",711
76,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:49,,13,,13,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 13-13 (0),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",709
77,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,TIMEOUT 30SEC by TEAM,13,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",704
78,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,"SUB IN by MARKWITH,TRENT",13,,13,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",704
79,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,"SUB OUT by ROBERTSON,MARC",13,,13,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter']",704
80,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter', 'jones,cody']",704
81,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter', 'jones,cody', 'born,clay']",704
82,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'tome,matt', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",704
83,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",704
84,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['mccullough,jacob', 'caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",704
85,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:44,,13,,13,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",704
86,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,,13,,13,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
87,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,,13,,13,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
88,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB IN by GERCHOW,ALEX",13,,13,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent', 'gerchow,alex']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
89,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB IN by GAGEN,BRENNAN",13,,13,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
90,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB OUT by MANCUSO,LOGAN",13,,13,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'jones,blake', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
91,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:30,"SUB OUT by JONES,BLAKE",13,,13,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",690
92,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:24,"MISS LAYUP by ATKINSON,QUINN",13,,13,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",684
93,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,13,,13,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",
94,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:05,,13,,13,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",665
95,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MASON,ROBERT WADE",13,,13,,,,"REBOUND DEF by MASON,ROBERT WADE",1,defensive rebound,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",
96,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:47,"GOOD 3PTR by ATKINSON,QUINN",16 ,,13,,MILLSAPS 16-13 (-3),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody']",647
97,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:45,,16 ,,13,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['caldwell,cam', 'buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",645
98,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:45,,16 ,,13,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",645
99,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:38,,16 ,,13,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",638
100,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:11,"GOOD JUMPER by GERCHOW,ALEX",18 ,,13,,MILLSAPS 18-13 (-5),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",611
