,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by BORN,CLAY",11 ,,4,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
51,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:54,,11 ,,4,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",1,jumper,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",894
52,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by JONES,CODY",11 ,,4,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
53,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,"SUB IN by MCCULLOUGH,JACOB",11 ,,4,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889
54,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,"SUB IN by TOME,MATT",11 ,,4,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889
55,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,"SUB OUT by JONES,CODY",11 ,,4,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889
56,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,"SUB OUT by BORN,CLAY",11 ,,4,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889
57,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,,11 ,,4,"SUB IN by DODSON,QUINTON",,,"SUB IN by DODSON,QUINTON",1,subbing in,,frostburg state,"dodson,quinton",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn', 'dodson,quinton']",889
58,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,,11 ,,4,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",1,subbing in,,frostburg state,"peters,james",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn', 'dodson,quinton', 'peters,james']",889
59,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,,11 ,,4,"SUB OUT by MICHAEL,TYLER",,,"SUB OUT by MICHAEL,TYLER",1,subbing out,,frostburg state,"michael,tyler",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'henson,shawn', 'dodson,quinton', 'peters,james']",889
60,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:49,,11 ,,4,"SUB OUT by COSTON,CHRISTOPHER",,,"SUB OUT by COSTON,CHRISTOPHER",1,subbing out,,frostburg state,"coston,christopher",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",889
61,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:31,"MISS 3PTR by WILLIAMS,JORDEN",11 ,,4,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",871
62,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,11 ,,4,"REBOUND DEF by PETERS,JAMES",,,"REBOUND DEF by PETERS,JAMES",1,defensive rebound,,frostburg state,"peters,james",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
63,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:19,,11 ,,4,"TURNOVER  by DODSON,QUINTON",,,"TURNOVER  by DODSON,QUINTON",1,turnover,,frostburg state,"dodson,quinton",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859
64,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:19,"SUB IN by LEE,MATTHEW",11 ,,4,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859
65,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:19,"SUB IN by CARTER,KESHONN",11 ,,4,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859
66,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:19,"SUB OUT by WILLIAMS,JORDEN",11 ,,4,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859
67,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:19,"SUB OUT by BROWN,SETH",11 ,,4,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859
68,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:10,,11 ,,4,"FOUL  by DODSON,QUINTON",,,"FOUL  by DODSON,QUINTON",1,foul,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",850
69,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:50,"MISS JUMPER by CARTER,KESHONN",11 ,,4,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",830
70,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",11 ,,4,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
71,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:45,"GOOD LAYUP by STONE,BRODY(in the paint)",13 ,,4,,SEWANE~1 13-4 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",825
72,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:21,,13 ,,7,"GOOD 3PTR by SMOOT,NICK",FSU 13-7 (+6),,"GOOD 3PTR by SMOOT,NICK",1,three pointer,good,frostburg state,"smoot,nick",3,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",801
73,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,13 ,,7,"ASSIST  by DODSON,QUINTON",,,"ASSIST  by DODSON,QUINTON",1,assist,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
74,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",15 ,,7,,SEWANE~1 15-7 (+8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",781
75,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:45,,15 ,,10,"GOOD 3PTR by PETERS,JAMES",FSU 15-10 (+5),,"GOOD 3PTR by PETERS,JAMES",1,three pointer,good,frostburg state,"peters,james",3,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",765
76,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,15 ,,10,"ASSIST  by DODSON,QUINTON",,,"ASSIST  by DODSON,QUINTON",1,assist,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
77,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:13,"MISS 3PTR by LEE,MATTHEW",15 ,,10,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",733
78,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",15 ,,10,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
79,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:06,"MISS LAYUP by CARTER,KESHONN",15 ,,10,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",726
80,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:06,,15 ,,10,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",1,block,,frostburg state,"coalmon,zachary",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",726
81,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,15 ,,10,"REBOUND DEF by SMOOT,NICK",,,"REBOUND DEF by SMOOT,NICK",1,defensive rebound,,frostburg state,"smoot,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
82,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:59,,15 ,,12,"GOOD JUMPER by SMOOT,NICK(fastbreak)(in the paint)",FSU 15-12 (+3),,"GOOD JUMPER by SMOOT,NICK(fastbreak)(in the paint)",1,jumper,good,frostburg state,"smoot,nick(fastbreak)",2,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",719
83,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:33,"MISS JUMPER by MCCULLOUGH,JACOB",15 ,,12,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",693
84,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by TOME,MATT",15 ,,12,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
85,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:29,"MISS TIPIN by TOME,MATT",15 ,,12,,,,"MISS TIPIN by TOME,MATT",1,tipin,missed,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",689
86,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",15 ,,12,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
87,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,,15 ,,12,"FOUL  by SMOOT,NICK",,,"FOUL  by SMOOT,NICK",1,foul,,frostburg state,"smoot,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
88,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"MISS FT by CARTER,KESHONN",15 ,,12,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
89,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,15 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",
90,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"GOOD FT by CARTER,KESHONN",16 ,,12,,SEWANE~1 16-12 (+4),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
91,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB IN by BROWN,SETH",16 ,,12,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
92,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB IN by JONES,CODY",16 ,,12,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
93,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB IN by BORN,CLAY",16 ,,12,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
94,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB IN by WILLIAMS,JORDEN",16 ,,12,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
95,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB OUT by MCCULLOUGH,JACOB",16 ,,12,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
96,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB OUT by TOME,MATT",16 ,,12,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
97,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB OUT by LEE,MATTHEW",16 ,,12,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
98,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,"SUB OUT by STONE,BRODY",16 ,,12,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688
99,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,,16 ,,12,"SUB IN by GOODMAN,TORRELL",,,"SUB IN by GOODMAN,TORRELL",1,subbing in,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james', 'goodman,torrell']",688
100,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:28,,16 ,,12,"SUB IN by GLASBRENNER,STEVEN",,,"SUB IN by GLASBRENNER,STEVEN",1,subbing in,,frostburg state,"glasbrenner,steven",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven']",688
