,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by ASHLEY,ANDRE",5,,12 ,,,,"ASSIST  by ASHLEY,ANDRE",1,assist,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",
49,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:36,,5,,12 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",936
50,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:35,"STEAL  by ASHLEY,ANDRE",5,,12 ,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",935
51,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:33,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",7,,12 ,,Hunt 7-12 (+5),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",933
52,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:03,,7,,15 ,"GOOD 3PTR by STONE,BRODY",Sewanee 7-15 (+8),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",903
53,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,7,,15 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",
54,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:45,"GOOD JUMPER by PETTUS,JERROD",9,,15 ,,Hunt 9-15 (+6),,"GOOD JUMPER by PETTUS,JERROD",1,jumper,good,huntingdon,"pettus,jerrod",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",885
55,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:21,,9,,15 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",861
56,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:20,"STEAL  by ASHLEY,ANDRE",9,,15 ,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",860
57,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:17,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",11,,15 ,,Hunt 11-15 (+4),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",857
58,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"FOUL  by WASHINGTON,DANTAVIUS",11,,15 ,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
59,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"FOUL  by BERRY,RAHEEM",11,,15 ,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
60,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB IN by CASTEEL,JONAH",11,,15 ,,,,"SUB IN by CASTEEL,JONAH",1,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
61,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB IN by BERRY,RAHEEM",11,,15 ,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
62,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB OUT by JONES,RJ",11,,15 ,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
63,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,"SUB OUT by PETTUS,JERROD",11,,15 ,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",842
64,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11,,15 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'tome,matt']",842
65,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11,,15 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']",842
66,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11,,15 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']",842
67,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:02,,11,,15 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",842
68,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:56,,11,,18 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 11-18 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",836
69,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11,,18 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
70,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:38,"TURNOVER  by BERRY,RAHEEM",11,,18 ,,,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",818
71,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:37,,11,,18 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",817
72,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:34,,11,,18 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",814
73,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11,,18 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
74,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB IN by DARBY,ZACH",11,,18 ,,,,"SUB IN by DARBY,ZACH",1,subbing in,,huntingdon,"darby,zach",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811
75,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB IN by JONES,RJ",11,,18 ,,,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811
76,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB OUT by WASHINGTON,DANTAVIUS",11,,18 ,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'ashley,andre', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811
77,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,"SUB OUT by ASHLEY,ANDRE",11,,18 ,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",811
78,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,,11,,18 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",811
79,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:31,,11,,18 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",811
80,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:26,,11,,20 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 11-20 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",806
81,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,11,,20 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
82,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:17,"GOOD JUMPER by MCLEAN,BRANDON",13,,20 ,,Hunt 13-20 (+7),,"GOOD JUMPER by MCLEAN,BRANDON",1,jumper,good,huntingdon,"mclean,brandon",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",797
83,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by JONES,RJ",13,,20 ,,,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
84,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:57,,13,,23 ,"GOOD 3PTR by LEE,MATTHEW",Sewanee 13-23 (+10),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",777
85,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,13,,23 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
86,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:13,"GOOD JUMPER by MCLEAN,BRANDON",15,,23 ,,Hunt 15-23 (+8),,"GOOD JUMPER by MCLEAN,BRANDON",1,jumper,good,huntingdon,"mclean,brandon",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",733
87,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:03,,15,,23 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",723
88,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:55,"GOOD 3PTR by JONES,RJ",18,,23 ,,Hunt 18-23 (+5),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",715
89,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",18,,23 ,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
90,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:32,,18,,23 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",692
91,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by JOHNSON,CHARLIE",18,,23 ,,,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
92,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:25,"MISS LAYUP by PETTUS,JERROD",18,,23 ,,,,"MISS LAYUP by PETTUS,JERROD",1,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",685
93,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND OFF by PETTUS,JERROD",18,,23 ,,,,"REBOUND OFF by PETTUS,JERROD",1,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
94,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:14,,18,,23 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'casteel,jonah', 'berry,raheem', 'darby,zach', 'jones,rj']","['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",674
