,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
155,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:43,"SUB OUT by JONES,CODY",28,,28,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",283
156,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:24,,28,,28,"MISS JUMPER by DRYDEN,BERTO",,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",264
157,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by BROWN,SETH",28,,28,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",
158,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:11,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",30 ,,28,,SEWANEE 30-28 (+2),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",251
159,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by BROWN,SETH",30 ,,28,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",
160,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:52,"FOUL  by LEE,MATTHEW",30 ,,28,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",232
161,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:52,,30 ,,28,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",232
162,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:52,,30 ,,28,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",232
163,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:52,,30 ,,28,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",232
164,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:42,,30 ,,28,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",222
165,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,JORDEN",30 ,,28,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",
166,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,"TURNOVER  by MCCULLOUGH,JACOB",30 ,,28,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",204
167,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,"SUB IN by STONE,BRODY",30 ,,28,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",204
168,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,"SUB OUT by BROWN,SETH",30 ,,28,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben']",204
169,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,,30 ,,28,"SUB IN by DULK,MATT DEN",,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben', 'dulk,matt den']",204
170,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,,30 ,,28,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",204
171,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,,30 ,,28,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'arima,z', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",204
172,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:24,,30 ,,28,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",204
173,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:11,,30 ,,28,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant,"cox,tj",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",191
174,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by STONE,BRODY",30 ,,28,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
175,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:47,"GOOD 3PTR by LEE,MATTHEW",33 ,,28,,SEWANEE 33-28 (+5),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",167
176,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by STONE,BRODY",33 ,,28,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
177,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:37,"FOUL  by MCCULLOUGH,JACOB",33 ,,28,,,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",157
178,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:21,,33 ,,31,"GOOD 3PTR by PHELPS,BEN",CCM 33-31 (+2),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",141
179,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:03,"MISS 3PTR by LEE,MATTHEW",33 ,,31,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",123
180,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,33 ,,31,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant,"portlock,will",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
181,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:54,,33 ,,31,"MISS 3PTR by SEARS,CONNOR",,,"MISS 3PTR by SEARS,CONNOR",1,three pointer,missed,covenant,"sears,connor",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",114
182,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",33 ,,31,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
183,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:29,"TURNOVER  by STONE,BRODY",33 ,,31,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",89
184,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:28,,33 ,,31,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant,,,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",88
185,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:25,,33,,33,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",CCM 33-33 (0),,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",1,layup,good,covenant,"portlock,will(fastbreak)",2,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",85
186,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:07,"GOOD LAYUP by LEE,MATTHEW(in the paint)",35 ,,33,,SEWANEE 35-33 (+2),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",67
187,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by STONE,BRODY",35 ,,33,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
188,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:45,,35 ,,33,"MISS JUMPER by COX,TJ",,,"MISS JUMPER by COX,TJ",1,jumper,missed,covenant,"cox,tj",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",45
189,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by STONE,BRODY",35 ,,33,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
190,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:17,"MISS LAYUP by MCCULLOUGH,JACOB",35 ,,33,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",17
191,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,35 ,,33,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant,"portlock,will",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",
192,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:13,,35 ,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",13
193,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",7
194,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,TIMEOUT 30SEC by TEAM,35 ,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",7
195,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,"SUB IN by TOME,MATT",35 ,,33,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",7
196,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,"SUB OUT by MCCULLOUGH,JACOB",35 ,,33,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will']",7
197,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will', 'twagirayezu,patjo']",7
198,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey']",7
199,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",7
200,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB OUT by DULK,MATT DEN",,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'phelps,ben', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",7
201,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'cox,tj', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",7
202,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:07,,35 ,,33,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",7
203,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:01,"MISS 3PTR by WILLIAMS,JORDEN",35 ,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",1
204,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,35 ,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",
