,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,32,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
162,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:06,,41 ,,32,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",6
163,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",41 ,,32,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
164,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:50,,41 ,,32,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1190
165,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,32,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
166,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:29,,41 ,,35,"GOOD 3PTR by BORN,CLAY",Sewanee 41-35 (-6),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1169
167,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,35,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
168,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:10,"MISS JUMPER by GAINES,TRAE",41 ,,35,,,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1150
169,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,35,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
170,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:01,,41 ,,35,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1141
171,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,35,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
172,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:58,,41 ,,35,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1138
173,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,35,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
174,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:54,,41 ,,35,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1134
175,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:30,"GOOD JUMPER by ENGLAND,CHASE",43 ,,35,,Piedmont 43-35 (-8),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1110
176,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:12,,43 ,,35,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1092
177,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by ENGLAND,CHASE",43 ,,35,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
178,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:04,"MISS 3PTR by ENGLAND,CHASE",43 ,,35,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1084
179,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by GAINES,TRAE",43 ,,35,,,,"REBOUND OFF by GAINES,TRAE",2,offensive rebound,,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
180,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:00,"GOOD LAYUP by GAINES,TRAE(in the paint)",45 ,,35,,Piedmont 45-35 (-10),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1080
181,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:42,,45 ,,35,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1062
182,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:41,"STEAL  by LUKEN,PEYTON",45 ,,35,,,,"STEAL  by LUKEN,PEYTON",2,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1061
183,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:19,"GOOD JUMPER by GAINES,TRAE",47 ,,35,,Piedmont 47-35 (-12),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1039
184,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47 ,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1031
185,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47 ,,35,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn', 'brown,seth']",1031
186,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47 ,,35,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1031
187,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:01,,47 ,,35,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1021
188,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,47 ,,35,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",
189,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:55,,47 ,,38,"GOOD 3PTR by BORN,CLAY",Sewanee 47-38 (-9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1015
190,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,47 ,,38,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",
191,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:39,"GOOD 3PTR by ENGLAND,CHASE",50 ,,38,,Piedmont 50-38 (-12),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont,"england,chase",3,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",999
192,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by GAINES,TRAE",50 ,,38,,,,"ASSIST  by GAINES,TRAE",2,assist,,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",
193,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:28,,50 ,,38,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",988
194,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:26,"STEAL  by GAINES,TRAE",50 ,,38,,,,"STEAL  by GAINES,TRAE",2,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",986
195,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:24,"MISS LAYUP by GAINES,TRAE",50 ,,38,,,,"MISS LAYUP by GAINES,TRAE",2,layup,missed,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",984
196,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by ENGLAND,CHASE",50 ,,38,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",
197,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,"GOOD TIPIN by ENGLAND,CHASE(in the paint)",52 ,,38,,Piedmont 52-38 (-14),,"GOOD TIPIN by ENGLAND,CHASE(in the paint)",2,tipin,good,piedmont,"england,chase",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
198,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,52 ,,38,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
199,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,52 ,,38,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
200,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,"GOOD FT by ENGLAND,CHASE",53 ,,38,,Piedmont 53-38 (-15),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
201,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,"SUB IN by LANIER,MARQUISE",53 ,,38,,,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
202,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,"SUB OUT by GAINES,TRAE",53 ,,38,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
203,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,53 ,,38,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",983
204,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,53 ,,38,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",983
205,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,53 ,,38,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",983
206,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:23,,53 ,,38,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",983
207,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:10,,53 ,,38,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",970
208,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:10,"STEAL  by ASSINESI,KELLY",53 ,,38,,,,"STEAL  by ASSINESI,KELLY",2,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",970
209,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:06,"MISS LAYUP by ASSINESI,KELLY",53 ,,38,,,,"MISS LAYUP by ASSINESI,KELLY",2,layup,missed,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",966
210,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,53 ,,38,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
