,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'murphy,juwan']",307
155,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",307
156,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",307
157,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['welch,ross', 'deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",307
158,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",307
159,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:42,,23 ,,21,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",282
160,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,REBOUND DEF by TEAM,23 ,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",
161,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:16,"GOOD LAYUP by CARTER,KESHONN(in the paint)",25 ,,21,,SEWANEE 25-21 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",256
162,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:10,,25 ,,21,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",250
163,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:08,"STEAL  by BORN,CLAY",25 ,,21,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",248
164,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:07,"GOOD 3PTR by BORN,CLAY",28 ,,21,,SEWANEE 28-21 (+7),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",247
165,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:05,,28 ,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",245
166,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,"FOUL  by TURNER,BYRON",28 ,,21,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233
167,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"GOOD FT by RUDAK,MATTY",BSC 28-22 (+6),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233
168,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233
169,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",28 ,,22,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",
170,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'thom,ian']",233
171,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'thom,ian', 'welch,ross']",233
172,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'welch,ross']",233
173,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28 ,,22,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",233
174,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:23,"MISS JUMPER by CARTER,KESHONN",28 ,,22,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",203
175,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by TURNER,BYRON",28 ,,22,,,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",
176,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:57,"MISS 3PTR by BORN,CLAY",28 ,,22,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",177
177,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,28 ,,22,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",
178,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28 ,,24,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 28-24 (+4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166
179,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,28 ,,24,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",
180,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"FOUL  by TURNER,BYRON",28 ,,24,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166
181,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28 ,,25,"GOOD FT by RUDAK,MATTY",BSC 28-25 (+3),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166
182,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"SUB IN by BROWN,SETH",28 ,,25,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166
183,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"SUB OUT by TURNER,BYRON",28 ,,25,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166
184,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28 ,,25,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",166
185,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28 ,,25,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",166
186,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,,28 ,,25,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151
187,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"GOOD FT by JONES,CODY",29 ,,25,,SEWANEE 29-25 (+4),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151
188,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"GOOD FT by JONES,CODY",30 ,,25,,SEWANEE 30-25 (+5),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151
189,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"SUB IN by CALDWELL,CAM",30 ,,25,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151
190,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"SUB OUT by BROWN,SETH",30 ,,25,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151
191,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:22,,30 ,,28,"GOOD 3PTR by MCLEAN,JAMES",BSC 30-28 (+2),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",142
192,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,30 ,,28,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",
193,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,,30 ,,28,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118
194,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,"GOOD FT by CARTER,KESHONN",31 ,,28,,SEWANEE 31-28 (+3),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118
195,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,"MISS FT by CARTER,KESHONN",31 ,,28,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118
196,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,31 ,,28,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",
197,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:35,,31 ,,28,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",95
198,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by JONES,CODY",31 ,,28,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",
199,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,31 ,,28,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84
200,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,"GOOD FT by CARTER,KESHONN",32 ,,28,,SEWANEE 32-28 (+4),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84
201,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,"GOOD FT by CARTER,KESHONN",33 ,,28,,SEWANEE 33-28 (+5),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84
202,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,33 ,,28,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",84
203,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,33 ,,28,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",84
