,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
374,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:50,,37,,52 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake']","['williams,jorden', 'jones,cody']",410
375,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,37,,52 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake']","['williams,jorden', 'jones,cody']",
376,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,37,,54 ,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 37-54 (+17),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake']","['williams,jorden', 'jones,cody']",406
377,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,"TURNOVER  by MCMILLEN,JORDAN",37,,54 ,,,,"TURNOVER  by MCMILLEN,JORDAN",2,turnover,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake']","['williams,jorden', 'jones,cody']",406
378,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,37,,54 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake']","['williams,jorden', 'jones,cody']",406
379,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,"SUB IN by HICKS,HENRY",37,,54 ,,,,"SUB IN by HICKS,HENRY",2,subbing in,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe', 'maestranzi,jake', 'hicks,henry']","['williams,jorden', 'jones,cody']",406
380,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,"SUB OUT by JR,DAMON GOODLOE",37,,54 ,,,,"SUB OUT by JR,DAMON GOODLOE",2,subbing out,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'maestranzi,jake', 'hicks,henry']","['williams,jorden', 'jones,cody']",406
381,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:43,"FOUL  by MAESTRANZI,JAKE",37,,54 ,,,,"FOUL  by MAESTRANZI,JAKE",2,foul,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'maestranzi,jake', 'hicks,henry']","['williams,jorden', 'jones,cody']",403
382,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:43,"SUB IN by PIERANTONI,UGO",37,,54 ,,,,"SUB IN by PIERANTONI,UGO",2,subbing in,,blackburn,"pierantoni,ugo",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo']","['williams,jorden', 'jones,cody']",403
383,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:43,"SUB IN by STONE,CHRIS",37,,54 ,,,,"SUB IN by STONE,CHRIS",2,subbing in,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'mcmillen,jordan', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",403
384,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:43,"SUB OUT by MCMILLEN,JORDAN",37,,54 ,,,,"SUB OUT by MCMILLEN,JORDAN",2,subbing out,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'moore,jamie', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",403
385,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:43,"SUB OUT by MOORE,JAMIE",37,,54 ,,,,"SUB OUT by MOORE,JAMIE",2,subbing out,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",403
386,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,,37,,55 ,"GOOD FT by JONES,CODY",Sewanee 37-55 (+18),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400
387,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,,37,,56 ,"GOOD FT by JONES,CODY",Sewanee 37-56 (+19),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400
388,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,"SUB IN by RUSTEN,REED",37,,56 ,,,,"SUB IN by RUSTEN,REED",2,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400
389,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,"SUB OUT by MANUEL,DEANDRE",37,,56 ,,,,"SUB OUT by MANUEL,DEANDRE",2,subbing out,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400
390,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:34,"GOOD 3PTR by RUSTEN,REED",40,,56 ,,Black 40-56 (+16),,"GOOD 3PTR by RUSTEN,REED",2,three pointer,good,blackburn,"rusten,reed",3,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",394
391,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by HICKS,HENRY",40,,56 ,,,,"ASSIST  by HICKS,HENRY",2,assist,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",
392,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:03,TIMEOUT FULL by TEAM,40,,56 ,,,,TIMEOUT FULL by TEAM,2,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",363
393,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:47,,40,,56 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",347
394,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40,,56 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",
395,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:23,,40,,56 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",323
396,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:23,"BLOCK  by HICKS,HENRY",40,,56 ,,,,"BLOCK  by HICKS,HENRY",2,block,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",323
397,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MAESTRANZI,JAKE",40,,56 ,,,,"REBOUND DEF by MAESTRANZI,JAKE",2,defensive rebound,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",
398,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40,,56 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",315
399,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40,,56 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody', 'tome,matt']",315
400,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40,,56 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",315
401,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:05,"TURNOVER  by HICKS,HENRY",40,,56 ,,,,"TURNOVER  by HICKS,HENRY",2,turnover,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",305
402,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:04,,40,,56 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",304
403,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,,40,,57 ,"GOOD FT by MCCULLOUGH,JACOB",Sewanee 40-57 (+17),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302
404,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"FOUL  by STONE,CHRIS",40,,57 ,,,,"FOUL  by STONE,CHRIS",2,foul,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302
405,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,,40,,58 ,"GOOD FT by MCCULLOUGH,JACOB",Sewanee 40-58 (+18),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302
406,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,REBOUND DEF by TEAM,40,,58 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",
407,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"SUB IN by MCMILLEN,JORDAN",40,,58 ,,,,"SUB IN by MCMILLEN,JORDAN",2,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",302
408,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"SUB OUT by STONE,CHRIS",40,,58 ,,,,"SUB OUT by STONE,CHRIS",2,subbing out,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",302
409,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:45,"MISS 3PTR by RUSTEN,REED",40,,58 ,,,,"MISS 3PTR by RUSTEN,REED",2,three pointer,missed,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",285
410,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40,,58 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",
411,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:38,,40,,60 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 40-60 (+20),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",278
412,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40,,60 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",
413,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,40,,60 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261
414,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,"GOOD FT by HICKS,HENRY",41,,60 ,,Black 41-60 (+19),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261
415,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,"GOOD FT by HICKS,HENRY",42,,60 ,,Black 42-60 (+18),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261
416,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42,,60 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth']",261
417,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42,,60 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261
418,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42,,60 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261
419,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42,,60 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261
420,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:07,,42,,60 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",247
421,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:06,"STEAL  by RUSTEN,REED",42,,60 ,,,,"STEAL  by RUSTEN,REED",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",246
422,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:00,"GOOD JUMPER by HICKS,HENRY",44,,60 ,,Black 44-60 (+16),,"GOOD JUMPER by HICKS,HENRY",2,jumper,good,blackburn,"hicks,henry",2,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",240
