,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",13 ,,8,,BERRY 13-8 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",835
50,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SCHERRMAN,BLAKE",13 ,,8,,,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",
51,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:29,,13 ,,8,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",809
52,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,13 ,,8,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",
53,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:26,,13 ,,8,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",806
54,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,13 ,,8,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",
55,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:23,,13 ,,8,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",803
56,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",13 ,,8,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",
57,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:23,,13 ,,8,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",803
58,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:23,,13 ,,8,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",803
59,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:23,,13 ,,8,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",803
60,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:10,"GOOD LAYUP by JACOBS,OWEN(in the paint)",15 ,,8,,BERRY 15-8 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",790
61,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by JOHNSON,CALEB",15 ,,8,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",
62,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:59,"FOUL  by JACOBS,OWEN",15 ,,8,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",779
63,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:59,,15 ,,8,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth']",779
64,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:59,,15 ,,8,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor', 'brown,seth', 'born,clay']",779
65,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:59,,15 ,,8,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",779
66,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:46,,15 ,,8,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",766
67,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:46,,15 ,,8,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",766
68,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,,15 ,,8,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",746
69,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,"GOOD FT by JACOBS,OWEN",16 ,,8,,BERRY 16-8 (-8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",746
70,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,"GOOD FT by JACOBS,OWEN",17 ,,8,,BERRY 17-8 (-9),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay']",746
71,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,,17 ,,8,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay', 'jones,cody']",746
72,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,,17 ,,8,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'born,clay', 'jones,cody', 'carter,keshonn']",746
73,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,,17 ,,8,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'jones,cody', 'carter,keshonn']",746
74,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:26,,17 ,,8,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",746
75,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:10,,17 ,,8,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",730
76,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,17 ,,8,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",
77,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:05,,17 ,,8,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",725
78,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,17 ,,8,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",
79,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:03,,17 ,,10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 17-10 (-7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",723
80,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:50,"TURNOVER  by MARDER,NICK",17 ,,10,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",710
81,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:48,,17 ,,10,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",708
82,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:28,,17 ,,10,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",688
83,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JOHNSON,CALEB",17 ,,10,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",
84,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:08,"TURNOVER  by MCCLOUD,ALTON",17 ,,10,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",668
85,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:08,,17 ,,10,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",668
86,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,17 ,,10,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",
87,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:59,,17 ,,12,"GOOD JUMPER by BORN,CLAY",SEWANEE 17-12 (-5),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",659
88,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,TIMEOUT 30SEC by TEAM,17 ,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
89,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB IN by MCCLOUD,LEE",17 ,,12,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'mccloud,lee']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
90,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB IN by SPALDING,TANNER",17 ,,12,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'mccloud,lee', 'spalding,tanner']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
91,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB IN by KORN,LUKAS",17 ,,12,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
92,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB OUT by JACOBS,OWEN",17 ,,12,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'marder,nick', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
93,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB OUT by MCCLOUD,ALTON",17 ,,12,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'marder,nick', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
94,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:47,"SUB OUT by MARDER,NICK",17 ,,12,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",647
95,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:29,"GOOD LAYUP by KORN,LUKAS(in the paint)",19 ,,12,,BERRY 19-12 (-7),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry,"korn,lukas",2,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",629
96,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SPALDING,TANNER",19 ,,12,,,,"ASSIST  by SPALDING,TANNER",1,assist,,berry,"spalding,tanner",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",
97,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:06,,19 ,,12,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",606
98,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:06,"STEAL  by KORN,LUKAS",19 ,,12,,,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'korn,lukas']","['stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn']",606
