,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:18,"MISS LAYUP by BROWN,SETH",6,,10 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",858
47,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by CARTER,KESHONN",6,,10 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
48,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:15,"MISS JUMPER by CARTER,KESHONN",6,,10 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",855
49,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:15,,6,,10 ,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",855
50,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,6,,10 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
51,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,"FOUL  by JONES,CODY",6,,10 ,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
52,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,11 ,"GOOD FT by DENEKA,HARRISON",BSC 6-11 (-5),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
53,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,12 ,"GOOD FT by DENEKA,HARRISON",BSC 6-12 (-6),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
54,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,"SUB IN by STONE,BRODY",6,,12 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
55,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,"SUB IN by MCCULLOUGH,JACOB",6,,12 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
56,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,"SUB OUT by CARTER,KESHONN",6,,12 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
57,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,"SUB OUT by BORN,CLAY",6,,12 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']",843
58,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,12 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",843
59,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,12 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",843
60,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,12 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",843
61,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:03,,6,,12 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",843
62,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:57,"TURNOVER  by MCCULLOUGH,JACOB",6,,12 ,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",837
63,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:55,,6,,12 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",835
64,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:53,,6,,15 ,"GOOD 3PTR by WELCH,ROSS",BSC 6-15 (-9),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",833
65,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,6,,15 ,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",
66,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:50,TIMEOUT 30SEC by TEAM,6,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",830
67,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:30,"GOOD JUMPER by JONES,CODY",8,,15 ,,SEWANEE 8-15 (-7),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",810
68,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:13,,8,,15 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",793
69,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BROWN,SETH",8,,15 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",
70,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,,8,,15 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",775
71,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,"GOOD FT by BROWN,SETH",9,,15 ,,SEWANEE 9-15 (-6),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",775
72,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,"MISS FT by BROWN,SETH",9,,15 ,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",775
73,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,9,,15 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",
74,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,"SUB IN by BORN,CLAY",9,,15 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'mccullough,jacob', 'born,clay']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",775
75,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,"SUB OUT by MCCULLOUGH,JACOB",9,,15 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",775
76,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,,9,,15 ,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac']",775
77,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,,9,,15 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",775
78,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,,9,,15 ,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",775
79,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:55,,9,,15 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",775
80,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:35,,9,,15 ,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",755
81,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:27,"STEAL  by STONE,BRODY",9,,15 ,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",747
82,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:18,"TURNOVER  by BROWN,SETH",9,,15 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",738
83,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:16,,9,,15 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",736
84,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:10,,9,,15 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",730
85,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:09,"STEAL  by TOME,MATT",9,,15 ,,,,"STEAL  by TOME,MATT",1,steal,,sewanee,,,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",729
86,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:05,"MISS LAYUP by BORN,CLAY",9,,15 ,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",725
87,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,9,,15 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",
88,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:00,,9,,18 ,"GOOD 3PTR by WELCH,ROSS",BSC 9-18 (-9),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",720
89,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,9,,18 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",
90,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:49,,9,,18 ,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",709
91,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:49,"SUB IN by CARTER,KESHONN",9,,18 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",709
92,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:49,"SUB OUT by BROWN,SETH",9,,18 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",709
93,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:49,,9,,18 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['tome,matt', 'jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",709
94,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:49,,9,,18 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['tome,matt', 'jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",709
95,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:39,"MISS JUMPER by JONES,CODY",9,,18 ,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['tome,matt', 'jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",699
