,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:21,,58.0,,78.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 58-78 (+20),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",321.0,johnson (tn),55,0,0.0
405,405,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,58.0,,78.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),55,0,0.0
406,406,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,"GOOD JUMPER by JONES,COBY(in the paint)",60.0,,78.0,,JOHNSON 60-78 (+18),,"GOOD JUMPER by JONES,COBY(in the paint)",2,jumper,good,johnson (tn),"jones,coby",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300.0,johnson (tn),55,0,0.0
407,407,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,,60.0,,78.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300.0,johnson (tn),55,0,0.0
408,408,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,"TURNOVER  by JONES,COBY",60.0,,78.0,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300.0,johnson (tn),55,0,0.0
409,409,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:51,,60.0,,78.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",291.0,sewanee,56,0,0.0
410,410,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,60.0,,78.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,sewanee,56,0,0.0
411,411,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:31,,60.0,,80.0,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 60-80 (+20),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",271.0,sewanee,56,0,0.0
412,412,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:21,"MISS 3PTR by GRUBB,CAVIN",60.0,,80.0,,,,"MISS 3PTR by GRUBB,CAVIN",2,three pointer,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",261.0,sewanee,56,0,0.0
413,413,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,60.0,,80.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,sewanee,56,0,0.0
414,414,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,"FOUL  by MCCLAIN,CODY",60.0,,80.0,,,,"FOUL  by MCCLAIN,CODY",2,foul,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240.0,sewanee,56,0,0.0
415,415,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60.0,,80.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240.0,sewanee,56,0,0.0
416,416,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60.0,,81.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 60-81 (+21),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240.0,sewanee,56,0,0.0
417,417,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:00,,60.0,,81.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",240.0,sewanee,56,0,0.0
418,418,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",60.0,,81.0,,,,"REBOUND DEF by GULLION,KENTON",2,defensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,sewanee,56,0,0.0
419,419,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:54,"GOOD JUMPER by WILSON,MANCER",62.0,,81.0,,JOHNSON 62-81 (+19),,"GOOD JUMPER by WILSON,MANCER",2,jumper,good,johnson (tn),"wilson,mancer",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",234.0,johnson (tn),57,0,0.0
420,420,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:50,"SUB IN by WILSON,MANCER",62.0,,81.0,,,,"SUB IN by WILSON,MANCER",2,subbing in,,johnson (tn),"wilson,mancer",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",230.0,johnson (tn),57,0,0.0
421,421,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:50,"SUB OUT by MCCLAIN,CODY",62.0,,81.0,,,,"SUB OUT by MCCLAIN,CODY",2,subbing out,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",230.0,johnson (tn),57,0,0.0
422,422,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,"FOUL  by GULLION,KENTON",62.0,,81.0,,,,"FOUL  by GULLION,KENTON",2,foul,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218.0,johnson (tn),57,0,0.0
423,423,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,82.0,"GOOD FT by LEE,MATT",SEWANEE 62-82 (+20),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218.0,sewanee,58,0,0.0
424,424,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"GOOD FT by LEE,MATT",SEWANEE 62-83 (+21),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218.0,sewanee,58,0,0.0
425,425,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218.0,sewanee,58,0,0.0
426,426,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",218.0,sewanee,58,0,0.0
427,427,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",218.0,sewanee,58,0,0.0
428,428,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'holloway,jack']",218.0,sewanee,58,0,0.0
429,429,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'holloway,jack']",218.0,sewanee,58,0,0.0
430,430,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:38,,62.0,,83.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",218.0,sewanee,58,0,0.0
431,431,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:31,"GOOD 3PTR by GULLION,KENTON",65.0,,83.0,,JOHNSON 65-83 (+18),,"GOOD 3PTR by GULLION,KENTON",2,three pointer,good,johnson (tn),"gullion,kenton",3.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",211.0,sewanee,58,0,0.0
432,432,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GRUBB,CAVIN",65.0,,83.0,,,,"ASSIST  by GRUBB,CAVIN",2,assist,,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",,sewanee,58,0,0.0
433,433,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:16,,65.0,,83.0,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",196.0,sewanee,58,0,0.0
434,434,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",65.0,,83.0,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",,sewanee,58,0,0.0
435,435,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:08,"GOOD JUMPER by JONES,COBY",67.0,,83.0,,JOHNSON 67-83 (+16),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson (tn),"jones,coby",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",188.0,johnson (tn),59,0,0.0
436,436,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:53,,67.0,,85.0,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 67-85 (+18),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",173.0,johnson (tn),59,0,0.0
437,437,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,67.0,,85.0,"ASSIST  by HEITZENRATER,ANDREW",,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",,johnson (tn),59,0,0.0
438,438,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:44,"MISS JUMPER by GILPIN,TAYLOR",67.0,,85.0,,,,"MISS JUMPER by GILPIN,TAYLOR",2,jumper,missed,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",164.0,johnson (tn),59,0,0.0
439,439,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",67.0,,85.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",,johnson (tn),59,0,0.0
440,440,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,,67.0,,85.0,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162.0,johnson (tn),59,0,0.0
441,441,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,"GOOD FT by JONES,COBY",68.0,,85.0,,JOHNSON 68-85 (+17),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162.0,johnson (tn),59,0,0.0
442,442,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:42,"GOOD FT by JONES,COBY",69.0,,85.0,,JOHNSON 69-85 (+16),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",162.0,johnson (tn),59,0,0.0
443,443,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:32,,69.0,,85.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",152.0,johnson (tn),59,0,0.0
444,444,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:30,"STEAL  by GILPIN,TAYLOR",69.0,,85.0,,,,"STEAL  by GILPIN,TAYLOR",2,steal,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",150.0,johnson (tn),59,0,0.0
445,445,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:26,"GOOD 3PTR by GILPIN,TAYLOR(fastbreak)",72.0,,85.0,,JOHNSON 72-85 (+13),,"GOOD 3PTR by GILPIN,TAYLOR(fastbreak)",2,three pointer,good,johnson (tn),"gilpin,taylor(fastbreak)",3.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'gilpin,taylor', '0', 'jones,coby', 'wilson,mancer']","['crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']",146.0,johnson (tn),59,0,0.0
