,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"GOOD FT by MURRAY,CHANDLER",63.0,,72.0,,BC 63-72 (+9),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
469,469,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"GOOD FT by MURRAY,CHANDLER",64.0,,72.0,,BC 64-72 (+8),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
470,470,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB IN by MURRAY,CHANDLER",64.0,,72.0,,,,"SUB IN by MURRAY,CHANDLER",2,subbing in,,bridgewater (va.),"murray,chandler",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
471,471,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB IN by GRIER,DAVRION",64.0,,72.0,,,,"SUB IN by GRIER,DAVRION",2,subbing in,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
472,472,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB OUT by CAMMON,JOSH",64.0,,72.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'simpkins,monte', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
473,473,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,"SUB OUT by SIMPKINS,MONTE",64.0,,72.0,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
474,474,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,,64.0,,72.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",192.0,bridgewater (va.),65,0,0.0
475,475,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,,64.0,,72.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",192.0,bridgewater (va.),65,0,0.0
476,476,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:58,,64.0,,74.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 64-74 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",178.0,bridgewater (va.),65,0,0.0
477,477,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,64.0,,74.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,bridgewater (va.),65,0,0.0
478,478,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,,64.0,,74.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165.0,bridgewater (va.),65,0,0.0
479,479,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,"GOOD FT by MURRAY,CHANDLER",65.0,,74.0,,BC 65-74 (+9),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1.0,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165.0,bridgewater (va.),65,0,0.0
480,480,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,"GOOD FT by MURRAY,CHANDLER",66.0,,74.0,,BC 66-74 (+8),,"GOOD FT by MURRAY,CHANDLER",2,free throw,good,bridgewater (va.),"murray,chandler",1.0,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165.0,bridgewater (va.),65,0,0.0
481,481,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,"SUB IN by CAMMON,JOSH",66.0,,74.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'sanders,jimmie', 'turner,tj', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165.0,bridgewater (va.),65,0,0.0
482,482,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,"SUB OUT by TURNER,TJ",66.0,,74.0,,,,"SUB OUT by TURNER,TJ",2,subbing out,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",165.0,bridgewater (va.),65,0,0.0
483,483,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,,66.0,,74.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian', 'lee,matt']",165.0,bridgewater (va.),65,0,0.0
484,484,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:45,,66.0,,74.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",165.0,bridgewater (va.),65,0,0.0
485,485,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:23,,66.0,,74.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",143.0,bridgewater (va.),65,0,0.0
486,486,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:23,,66.0,,74.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",143.0,bridgewater (va.),65,0,0.0
487,487,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:21,"TURNOVER  by SANDERS,JIMMIE",66.0,,74.0,,,,"TURNOVER  by SANDERS,JIMMIE",2,turnover,,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",141.0,bridgewater (va.),65,0,0.0
488,488,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,02:19,,66.0,,74.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",139.0,bridgewater (va.),65,0,0.0
489,489,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:47,,66.0,,74.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",107.0,sewanee,66,0,0.0
490,490,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,66.0,,74.0,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,sewanee,66,0,0.0
491,491,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:24,,66.0,,74.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",84.0,sewanee,66,0,0.0
492,492,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",66.0,,74.0,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,sewanee,66,0,0.0
493,493,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:15,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",68.0,,74.0,,BC 68-74 (+6),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,bridgewater (va.),"chambers,dimetri",2.0,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",75.0,bridgewater (va.),67,0,0.0
494,494,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:12,TIMEOUT 30SEC by TEAM,68.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bridgewater (va.),,,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",72.0,bridgewater (va.),67,0,0.0
495,495,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:12,"SUB IN by TURNER,TJ",68.0,,74.0,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'sanders,jimmie', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",72.0,bridgewater (va.),67,0,0.0
496,496,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:12,"SUB OUT by SANDERS,JIMMIE",68.0,,74.0,,,,"SUB OUT by SANDERS,JIMMIE",2,subbing out,,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",72.0,bridgewater (va.),67,0,0.0
497,497,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:01,"FOUL  by CHAMBERS,DIMETRI",68.0,,74.0,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",61.0,bridgewater (va.),67,0,0.0
498,498,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:01,,68.0,,74.0,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",61.0,sewanee,68,0,0.0
499,499,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,68.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,sewanee,68,0,0.0
500,500,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:01,,68.0,,75.0,"GOOD FT by LEE,MATT",SEW 68-75 (+7),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",61.0,sewanee,68,0,0.0
501,501,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:01,"SUB IN by SANDERS,JIMMIE",68.0,,75.0,,,,"SUB IN by SANDERS,JIMMIE",2,subbing in,,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",61.0,sewanee,68,0,0.0
502,502,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,01:01,"SUB OUT by CAMMON,JOSH",68.0,,75.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",61.0,sewanee,68,0,0.0
503,503,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:57,"GOOD 3PTR by CHAMBERS,DIMETRI",71.0,,75.0,,BC 71-75 (+4),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,bridgewater (va.),"chambers,dimetri",3.0,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",57.0,sewanee,68,0,0.0
504,504,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by SANDERS,JIMMIE",71.0,,75.0,,,,"ASSIST  by SANDERS,JIMMIE",2,assist,,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,sewanee,68,0,0.0
505,505,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:55,"SUB IN by CAMMON,JOSH",71.0,,75.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'turner,tj', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",55.0,sewanee,68,0,0.0
506,506,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:55,"SUB OUT by TURNER,TJ",71.0,,75.0,,,,"SUB OUT by TURNER,TJ",2,subbing out,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",55.0,sewanee,68,0,0.0
507,507,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:54,,71.0,,75.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",54.0,sewanee,68,0,0.0
508,508,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:52,"STEAL  by CAMMON,JOSH",71.0,,75.0,,,,"STEAL  by CAMMON,JOSH",2,steal,,bridgewater (va.),,,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",52.0,sewanee,68,0,0.0
509,509,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:48,"GOOD LAYUP by CAMMON,JOSH(in the paint)",73.0,,75.0,,BC 73-75 (+2),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,bridgewater (va.),"cammon,josh",2.0,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",48.0,bridgewater (va.),69,0,0.0
510,510,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by CHAMBERS,DIMETRI",73.0,,75.0,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,bridgewater (va.),69,0,0.0
511,511,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:47,,73.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",47.0,bridgewater (va.),69,0,0.0
512,512,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:30,,73.0,,77.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEW 73-77 (+4),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",30.0,bridgewater (va.),69,0,0.0
513,513,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,00:21,,73.0,,77.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caswell,liam', 'murray,chandler', 'grier,davrion', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",21.0,bridgewater (va.),69,0,0.0
