,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,,53.0,,61.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",361.0,rhodes,60,0,0.0
407,407,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,,53.0,,61.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",361.0,rhodes,60,0,0.0
408,408,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:43,"TURNOVER  by II,ARNESS GEORGETOWN",53.0,,61.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",343.0,rhodes,60,0,0.0
409,409,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:42,,53.0,,61.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",342.0,rhodes,60,0,0.0
410,410,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:23,,53.0,,64.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 53-64 (+11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",323.0,sewanee,61,0,0.0
411,411,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,"MISS LAYUP by WILEY,KOKI",53.0,,64.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",309.0,sewanee,61,0,0.0
412,412,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,53.0,,64.0,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",309.0,sewanee,61,0,0.0
413,413,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,53.0,,64.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",,sewanee,61,0,0.0
414,414,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:02,,53.0,,64.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",302.0,sewanee,61,0,0.0
415,415,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",53.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",,sewanee,61,0,0.0
416,416,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,TIMEOUT 30SEC by TEAM,53.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
417,417,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,TIMEOUT 20SEC by TEAM,53.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
418,418,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB IN by JAMES,MAC",53.0,,64.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
419,419,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB IN by SHEN,KEVIN",53.0,,64.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
420,420,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB OUT by WILEY,KOKI",53.0,,64.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
421,421,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB OUT by HIESTER,JACKSON",53.0,,64.0,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
422,422,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
423,423,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
424,424,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
425,425,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,53.0,,64.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",295.0,rhodes,62,0,0.0
426,426,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:43,"GOOD JUMPER by II,ARNESS GEORGETOWN",55.0,,64.0,,RHODES 55-64 (+9),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",283.0,rhodes,62,0,0.0
427,427,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:15,,55.0,,64.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",255.0,rhodes,62,0,0.0
428,428,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,64.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",,rhodes,62,0,0.0
429,429,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:11,,55.0,,64.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",251.0,rhodes,62,0,0.0
430,430,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:10,"STEAL  by JAMES,MAC",55.0,,64.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",250.0,rhodes,62,0,0.0
431,431,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:06,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",57.0,,64.0,,RHODES 57-64 (+7),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",246.0,rhodes,62,0,0.0
432,432,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",57.0,,64.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",,rhodes,62,0,0.0
433,433,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,,57.0,,64.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",230.0,rhodes,62,0,0.0
434,434,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",57.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",,rhodes,62,0,0.0
435,435,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:37,"MISS JUMPER by II,ARNESS GEORGETOWN",57.0,,64.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",217.0,rhodes,62,0,0.0
436,436,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,57.0,,64.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",,rhodes,62,0,0.0
437,437,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"FOUL  by CLAYTON,TJ",57.0,,64.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199.0,sewanee,63,0,0.0
438,438,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199.0,sewanee,63,0,0.0
439,439,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB IN by WILEY,KOKI",57.0,,64.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199.0,sewanee,63,0,0.0
440,440,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,"SUB OUT by CLAYTON,TJ",57.0,,64.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199.0,sewanee,63,0,0.0
441,441,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",199.0,sewanee,63,0,0.0
442,442,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,57.0,,64.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",199.0,sewanee,63,0,0.0
443,443,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:00,,57.0,,64.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",180.0,sewanee,63,0,0.0
444,444,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,57.0,,64.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",,sewanee,63,0,0.0
445,445,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:56,,57.0,,64.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",176.0,sewanee,63,0,0.0
446,446,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEF by TEAM,57.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",,rhodes,64,0,0.0
447,447,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:39,"MISS LAYUP by II,ARNESS GEORGETOWN",57.0,,64.0,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",2,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",159.0,rhodes,64,0,0.0
448,448,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",57.0,,64.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",,rhodes,64,0,0.0
