,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
453,453,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",69.0,,51.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,40,0,0.0
454,454,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:47,,69.0,,51.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",167.0,oglethorpe,41,0,0.0
455,455,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:47,"MISS FT by MOLINET,CHRISTIAN",69.0,,51.0,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",167.0,oglethorpe,41,0,0.0
456,456,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,51.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,41,0,0.0
457,457,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:43,"FOUL  by PATRICK,DREW",69.0,,51.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",163.0,sewanee,42,0,0.0
458,458,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:43,,69.0,,52.0,"GOOD FT by BROWN,TYLER",SEWANEE 69-52 (-17),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",163.0,sewanee,42,0,0.0
459,459,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:43,,69.0,,52.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",163.0,sewanee,42,0,0.0
460,460,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by DAVIS,ALEX",69.0,,52.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,42,0,0.0
461,461,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:34,TIMEOUT FULL by TEAM,69.0,,52.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",154.0,oglethorpe,43,0,0.0
462,462,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:31,"TURNOVER  by PATRICK,DREW",69.0,,52.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",151.0,oglethorpe,43,0,0.0
463,463,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:27,,69.0,,52.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",147.0,sewanee,44,0,0.0
464,464,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,52.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,44,0,0.0
465,465,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:22,"FOUL  by PATRICK,DREW",69.0,,52.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",142.0,sewanee,44,0,0.0
466,466,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:22,,69.0,,52.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",142.0,sewanee,44,0,0.0
467,467,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,44,0,0.0
468,468,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:22,,69.0,,53.0,"GOOD FT by BROWN,TYLER",SEWANEE 69-53 (-16),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",142.0,sewanee,44,0,0.0
469,469,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:15,,69.0,,53.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",135.0,sewanee,44,0,0.0
470,470,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:15,"MISS FT by JOVAAG,BRANDEN",69.0,,53.0,,,,"MISS FT by JOVAAG,BRANDEN",2,free throw,missed,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",135.0,sewanee,44,0,0.0
471,471,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,53.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,44,0,0.0
472,472,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:58,,69.0,,55.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 69-55 (-14),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",118.0,sewanee,44,0,0.0
473,473,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,55.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,44,0,0.0
474,474,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:53,,69.0,,55.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",113.0,sewanee,44,0,0.0
475,475,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:53,"GOOD FT by PITTS,ALEC",70.0,,55.0,,OGLETHORPE 70-55 (-15),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",113.0,sewanee,44,0,0.0
476,476,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:53,"GOOD FT by PITTS,ALEC",71.0,,55.0,,OGLETHORPE 71-55 (-16),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",113.0,sewanee,44,0,0.0
477,477,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:43,,71.0,,57.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 71-57 (-14),,"GOOD JUMPER by HODGE,NILAN(in the paint)",2,jumper,good,sewanee,"hodge,nilan",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",103.0,sewanee,44,0,0.0
478,478,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:30,"TURNOVER  by PITTS,ALEC",71.0,,57.0,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",90.0,sewanee,44,0,0.0
479,479,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:27,,71.0,,57.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",87.0,sewanee,44,0,0.0
480,480,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:22,,71.0,,57.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",82.0,sewanee,44,0,0.0
481,481,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:13,,71.0,,57.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",73.0,oglethorpe,45,0,0.0
482,482,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:13,"GOOD FT by PITTS,ALEC",72.0,,57.0,,OGLETHORPE 72-57 (-15),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",73.0,oglethorpe,45,0,0.0
483,483,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:13,"GOOD FT by PITTS,ALEC",73.0,,57.0,,OGLETHORPE 73-57 (-16),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",73.0,oglethorpe,45,0,0.0
484,484,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:01,,73.0,,57.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",61.0,oglethorpe,45,0,0.0
485,485,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,73.0,,57.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,45,0,0.0
486,486,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:59,,73.0,,59.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 73-59 (-14),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",59.0,oglethorpe,45,0,0.0
487,487,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:54,,73.0,,59.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",54.0,oglethorpe,45,0,0.0
488,488,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:52,"GOOD FT by PITTS,ALEC",74.0,,59.0,,OGLETHORPE 74-59 (-15),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",52.0,oglethorpe,45,0,0.0
489,489,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:52,"GOOD FT by PITTS,ALEC",75.0,,59.0,,OGLETHORPE 75-59 (-16),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",52.0,oglethorpe,45,0,0.0
490,490,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:43,,75.0,,59.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",43.0,oglethorpe,45,0,0.0
491,491,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:42,"STEAL  by JOVAAG,BRANDEN",75.0,,59.0,,,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",42.0,oglethorpe,45,0,0.0
492,492,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:14,"GOOD 3PTR by COURSON,TYLER",78.0,,59.0,,OGLETHORPE 78-59 (-19),,"GOOD 3PTR by COURSON,TYLER",2,three pointer,good,oglethorpe,"courson,tyler",3.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",14.0,oglethorpe,45,0,0.0
493,493,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by MOLINET,CHRISTIAN",78.0,,59.0,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,45,0,0.0
494,494,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:08,,78.0,,61.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 78-61 (-17),,"GOOD JUMPER by HODGE,NILAN(in the paint)",2,jumper,good,sewanee,"hodge,nilan",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",8.0,oglethorpe,45,0,0.0
495,495,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:08,"FOUL  by KINNEY,JORDAN",78.0,,61.0,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",8.0,oglethorpe,45,0,0.0
496,496,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:08,,78.0,,62.0,"GOOD FT by HODGE,NILAN",SEWANEE 78-62 (-16),,"GOOD FT by HODGE,NILAN",2,free throw,good,sewanee,"hodge,nilan",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",8.0,oglethorpe,45,0,0.0
497,497,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,09:35,,78.0,,62.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",575.0,oglethorpe,45,0,0.0
498,498,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,09:35,,78.0,,62.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",575.0,oglethorpe,45,0,0.0
499,499,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,09:35,,78.0,,62.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",575.0,oglethorpe,45,0,0.0
500,500,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,09:35,,78.0,,62.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",575.0,oglethorpe,45,0,0.0
501,501,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,07:32,"SUB IN by DAVIS,ALEX",78.0,,62.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",452.0,oglethorpe,45,0,0.0
502,502,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,07:32,"SUB IN by PURDY,SAM",78.0,,62.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",452.0,oglethorpe,45,0,0.0
503,503,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,07:32,"SUB IN by MOLINET,CHRISTIAN",78.0,,62.0,,,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex', 'molinet,christian']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",452.0,oglethorpe,45,0,0.0
504,504,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,07:32,"SUB IN by KINNEY,JORDAN",78.0,,62.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex', 'molinet,christian', 'kinney,jordan']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'bouldin,brett']",452.0,oglethorpe,45,0,0.0
