,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:23,,71.0,,75.0,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263.0,sewanee,59,0,0.0
411,411,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:23,,71.0,,75.0,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263.0,sewanee,59,0,0.0
412,412,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:10,,71.0,,77.0,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 71-77 (-6),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",250.0,sewanee,59,0,0.0
413,413,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,71.0,,77.0,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,59,0,0.0
414,414,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:48,"MISS 3PTR by BOULDIN,BLAKE",71.0,,77.0,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",228.0,sewanee,59,0,0.0
415,415,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",71.0,,77.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,59,0,0.0
416,416,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:44,"MISS 3PTR by MARR,RUSS",71.0,,77.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",224.0,sewanee,59,0,0.0
417,417,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by BOULDIN,BLAKE",71.0,,77.0,,,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,59,0,0.0
418,418,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,,71.0,,77.0,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
419,419,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,,71.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
420,420,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,"GOOD FT by BOULDIN,BLAKE",72.0,,77.0,,SEWANEE 72-77 (-5),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
421,421,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,"GOOD FT by BOULDIN,BLAKE",73.0,,77.0,,SEWANEE 73-77 (-4),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
422,422,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,"SUB IN by AVALIANI,LUKA",73.0,,77.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
423,423,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,"SUB OUT by SMITH,GRAHAM",73.0,,77.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
424,424,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,,73.0,,77.0,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
425,425,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:42,,73.0,,77.0,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222.0,sewanee,59,0,0.0
426,426,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,03:14,,73.0,,79.0,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 73-79 (-6),,"GOOD JUMPER by LYONS,CAMERIN",2,jumper,good,lagrange,"lyons,camerin",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",194.0,sewanee,59,0,0.0
427,427,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:52,"MISS 3PTR by BOULDIN,BLAKE",73.0,,79.0,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",172.0,sewanee,59,0,0.0
428,428,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,73.0,,79.0,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,59,0,0.0
429,429,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:40,,73.0,,79.0,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",2,layup,missed,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",160.0,lagrange,60,0,0.0
430,430,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by BOULDIN,BLAKE",73.0,,79.0,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,lagrange,60,0,0.0
431,431,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:22,"MISS 3PTR by CORRIGAN,TRE",73.0,,79.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",142.0,sewanee,61,0,0.0
432,432,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,73.0,,79.0,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,61,0,0.0
433,433,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:11,,73.0,,79.0,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",131.0,lagrange,62,0,0.0
434,434,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:11,"STEAL  by AVALIANI,LUKA",73.0,,79.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",131.0,lagrange,62,0,0.0
435,435,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:08,"MISS LAYUP by CORRIGAN,TRE",73.0,,79.0,,,,"MISS LAYUP by CORRIGAN,TRE",2,layup,missed,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",128.0,sewanee,63,0,0.0
436,436,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by MARR,RUSS",73.0,,79.0,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,63,0,0.0
437,437,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:05,"GOOD LAYUP by MARR,RUSS(in the paint)",75.0,,79.0,,SEWANEE 75-79 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",125.0,sewanee,63,0,0.0
438,438,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,02:04,TIMEOUT 30SEC by TEAM,75.0,,79.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",124.0,sewanee,63,0,0.0
439,439,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,01:34,,75.0,,79.0,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",94.0,sewanee,63,0,0.0
440,440,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by BOULDIN,BLAKE",75.0,,79.0,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,63,0,0.0
441,441,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,01:18,"MISS 3PTR by BOULDIN,BLAKE",75.0,,79.0,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",78.0,sewanee,63,0,0.0
442,442,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,75.0,,79.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,63,0,0.0
443,443,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:50,,75.0,,81.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 75-81 (-6),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",50.0,lagrange,64,0,0.0
444,444,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,"GOOD LAYUP by MARR,RUSS(in the paint)",77.0,,81.0,,SEWANEE 77-81 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37.0,lagrange,64,0,0.0
445,445,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,TIMEOUT FULL by TEAM,77.0,,81.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37.0,lagrange,64,0,0.0
446,446,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,"SUB IN by SMITH,GRAHAM",77.0,,81.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37.0,lagrange,64,0,0.0
447,447,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,"SUB OUT by CORRIGAN,TRE",77.0,,81.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37.0,lagrange,64,0,0.0
448,448,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,,77.0,,81.0,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'smith,kyle']",37.0,lagrange,64,0,0.0
449,449,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:37,,77.0,,81.0,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",37.0,lagrange,64,0,0.0
450,450,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,"FOUL  by BOULDIN,BLAKE",77.0,,81.0,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
451,451,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,,77.0,,82.0,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 77-82 (-5),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
452,452,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,,77.0,,83.0,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 77-83 (-6),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
453,453,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,"SUB IN by CORRIGAN,TRE",77.0,,83.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
454,454,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,"SUB OUT by SMITH,GRAHAM",77.0,,83.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
455,455,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,,77.0,,83.0,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29.0,lagrange,64,0,0.0
456,456,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:29,,77.0,,83.0,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",29.0,lagrange,64,0,0.0
457,457,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,,77.0,,83.0,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21.0,lagrange,64,0,0.0
458,458,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,"GOOD FT by MARR,RUSS",78.0,,83.0,,SEWANEE 78-83 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21.0,sewanee,65,0,0.0
459,459,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,"GOOD FT by MARR,RUSS",79.0,,83.0,,SEWANEE 79-83 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21.0,sewanee,65,0,0.0
460,460,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,"SUB IN by SMITH,GRAHAM",79.0,,83.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper']",21.0,sewanee,65,0,0.0
461,461,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,"SUB OUT by CORRIGAN,TRE",79.0,,83.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper']",21.0,sewanee,65,0,0.0
462,462,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,,79.0,,83.0,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",21.0,sewanee,65,0,0.0
463,463,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:21,,79.0,,83.0,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",21.0,sewanee,65,0,0.0
464,464,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:14,"FOUL  by AVALIANI,LUKA",79.0,,83.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",14.0,sewanee,65,0,0.0
465,465,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,00:14,,79.0,,83.0,"MISS FT by LYONS,CAMERIN",,,"MISS FT by LYONS,CAMERIN",2,free throw,missed,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",14.0,lagrange,66,0,0.0
