,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
206,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:22,,41 ,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",22
207,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:19,"SUB OUT by GERALD,DUSTIN",41 ,,34,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",19
208,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:19,"SUB IN by TAYLOR,MARSHALL",41 ,,34,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['smith,rj', 'ring,noah', 'williams,jalen', 'wilson,drew', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",19
209,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:13,,41 ,,34,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,rj', 'ring,noah', 'williams,jalen', 'wilson,drew', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",13
210,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,REBOUND DEF by TEAM,41 ,,34,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['smith,rj', 'ring,noah', 'williams,jalen', 'wilson,drew', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
211,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:13,"SUB OUT by WILSON,DREW",41 ,,34,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['smith,rj', 'ring,noah', 'williams,jalen', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",13
212,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:13,"SUB OUT by TAYLOR,MARSHALL",41 ,,34,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['smith,rj', 'ring,noah', 'williams,jalen']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",13
213,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:13,"SUB IN by GERALD,DUSTIN",41 ,,34,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",13
214,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:13,"SUB IN by BAUGHMAN,CARTER",41 ,,34,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",13
215,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:03,"GOOD 3PTR by BAUGHMAN,CARTER",44 ,,34,,Centre 44-34 (-10),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",3
216,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by WILLIAMS,JALEN",44 ,,34,,,,"ASSIST  by WILLIAMS,JALEN",1,assist,,centre,"williams,jalen",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
217,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,20:00,,44 ,,34,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka']",1200
218,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,20:00,,44 ,,34,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1200
219,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,19:47,,44 ,,34,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1187
220,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,19:47,"BLOCK  by GERALD,DUSTIN",44 ,,34,,,,"BLOCK  by GERALD,DUSTIN",2,block,,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1187
221,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by GERALD,DUSTIN",44 ,,34,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
222,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,19:27,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",46 ,,34,,Centre 46-34 (-12),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1167
223,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,19:09,,46 ,,37,"GOOD 3PTR by BOULDIN,BLAKE",Sewan 46-37 (-9),,"GOOD 3PTR by BOULDIN,BLAKE",2,three pointer,good,sewanee,"bouldin,blake",3,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1149
224,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,46 ,,37,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
225,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:42,"MISS LAYUP by GERALD,DUSTIN(in the paint)",46 ,,37,,,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",2,layup,missed,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1122
226,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:42,,46 ,,37,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1122
227,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,46 ,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
228,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:10,,46 ,,37,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1090
229,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:50,"MISS JUMPER by SMITH,RJ(in the paint)",46 ,,37,,,,"MISS JUMPER by SMITH,RJ(in the paint)",2,jumper,missed,centre,"smith,rj",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1070
230,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,46 ,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
231,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:40,,46 ,,37,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1060
232,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by SMITH,RJ",46 ,,37,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
233,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:30,"MISS 3PTR by WILLIAMS,JALEN",46 ,,37,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,centre,"williams,jalen",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1050
234,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND OFF by SMITH,RJ",46 ,,37,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,centre,"smith,rj",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
235,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:27,"GOOD LAYUP by RING,NOAH(in the paint)",48 ,,37,,Centre 48-37 (-11),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,centre,"ring,noah",2,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",1047
236,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",48 ,,37,,,,"ASSIST  by SMITH,RJ",2,assist,,centre,"smith,rj",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'bouldin,blake']",
237,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:25,,48 ,,37,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']",1045
238,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:25,,48 ,,37,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1045
239,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:11,,48 ,,37,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1031
240,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:11,"STEAL  by BAUGHMAN,CARTER",48 ,,37,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1031
241,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:05,"MISS 3PTR by GERALD,DUSTIN",48 ,,37,,,,"MISS 3PTR by GERALD,DUSTIN",2,three pointer,missed,centre,"gerald,dustin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1025
242,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,48 ,,37,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
243,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,"FOUL  by RING,NOAH",48 ,,37,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1016
244,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,,48 ,,38,"GOOD FT by MARR,RUSS",Sewan 48-38 (-10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1016
245,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,,48 ,,38,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre']",1016
246,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,,48 ,,38,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,rj', 'ring,noah', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",1016
247,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,"SUB OUT by RING,NOAH",48 ,,38,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",1016
248,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,"SUB IN by MOORE,CHEZ",48 ,,38,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",1016
249,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:56,,48 ,,39,"GOOD FT by MARR,RUSS",Sewan 48-39 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",1016
250,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:37,"MISS 3PTR by BAUGHMAN,CARTER",48 ,,39,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",997
251,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND OFF by MOORE,CHEZ",48 ,,39,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",
252,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:17,,48 ,,39,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",977
253,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:17,"GOOD FT by SMITH,RJ",49 ,,39,,Centre 49-39 (-10),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",977
254,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:17,"GOOD FT by SMITH,RJ",50 ,,39,,Centre 50-39 (-11),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",977
255,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:04,,50 ,,39,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",964
256,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:04,"BLOCK  by SMITH,RJ",50 ,,39,,,,"BLOCK  by SMITH,RJ",2,block,,centre,"smith,rj",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",964
257,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by MOORE,CHEZ",50 ,,39,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",
