,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
163,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"GOOD FT by ESSICK,JALEN",24 ,,21,,Rhodes 24-21 (-3),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247
164,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:59,"FOUL  by GEORGETOWN II,ARNESS",24 ,,21,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",239
165,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:59,,24 ,,21,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",239
166,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:40,"TURNOVER  by GEORGETOWN II,ARNESS",24 ,,21,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",220
167,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:40,,24 ,,21,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",220
168,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:35,,24 ,,23,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 24-23 (-1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",1,layup,good,sewanee,"marr,russ(fastbreak)",2,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",215
169,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:26,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",26 ,,23,,Rhodes 26-23 (-3),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",206
170,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:05,,26 ,,23,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",185
171,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",26 ,,23,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",
172,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",168
173,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,TIMEOUT MEDIA by TEAM,26 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",168
174,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",168
175,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'holland,eli']",168
176,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ']",168
177,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre']",168
178,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']",168
179,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,,26 ,,23,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168
180,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"GOOD FT by ESSICK,JALEN",27 ,,23,,Rhodes 27-23 (-4),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168
181,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"SUB OUT by GEORGETOWN II,ARNESS",27 ,,23,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168
182,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"SUB IN by WILLIAMS,JAYSON",27 ,,23,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168
183,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:48,"GOOD FT by ESSICK,JALEN",28 ,,23,,Rhodes 28-23 (-5),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",168
184,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,,28 ,,23,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148
185,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,"SUB OUT by WILLIAMS,JAYSON",28 ,,23,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148
186,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:28,"SUB IN by AESCHLIMAN,SETH",28 ,,23,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",148
187,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:12,"MISS LAYUP by ESSICK,JALEN(in the paint)",28 ,,23,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",132
188,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,28 ,,23,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
189,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:54,,28 ,,23,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",114
190,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:54,"BLOCK  by ESSICK,JALEN",28 ,,23,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",114
191,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by COOK,JEREMIAH",28 ,,23,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
192,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:45,"MISS JUMPER by WALKER,JEFFERSON",28 ,,23,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",105
193,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by COOK,JEREMIAH",28 ,,23,,,,"REBOUND OFF by COOK,JEREMIAH",1,offensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
194,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:36,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",30 ,,23,,Rhodes 30-23 (-7),,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",1,layup,good,rhodes,"cook,jeremiah",2,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",96
195,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:29,"SUB OUT by AESCHLIMAN,SETH",30 ,,23,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",89
196,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:29,"SUB IN by WILLIAMS,JAYSON",30 ,,23,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",89
197,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:19,,30 ,,23,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",79
198,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",30 ,,23,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
199,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:45,"MISS JUMPER by ESSICK,JALEN(in the paint)",30 ,,23,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",45
200,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,30 ,,23,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
201,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"FOUL  by WILLIAMS,JAYSON",30 ,,23,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
202,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by WALKER,JEFFERSON",30 ,,23,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
203,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by COOK,JEREMIAH",30 ,,23,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'essick,jalen', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
204,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by JAMES,MAC",30 ,,23,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'james,mac']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
205,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by WILLIAMS,ZAVIEN",30 ,,23,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
206,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB OUT by WILLIAMS,JAYSON",30 ,,23,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
207,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,"SUB IN by AESCHLIMAN,SETH",30 ,,23,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
208,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30 ,,24,"GOOD FT by KAHL,COLIN",Sewan 30-24 (-6),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
209,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30 ,,25,"GOOD FT by KAHL,COLIN",Sewan 30-25 (-5),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
210,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,30 ,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",24
211,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:17,TIMEOUT 30SEC by TEAM,30 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",17
212,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:05,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",30 ,,25,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",5
