,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,11 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']",
51,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:48,,11 ,,2,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",888
52,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:48,,11 ,,2,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",888
53,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:46,"MISS FT by JOHNSON,HORACE",11 ,,2,,,,"MISS FT by JOHNSON,HORACE",1,free throw,missed,huntingdon,"johnson,horace",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",886
54,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,11 ,,2,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
55,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:26,,11 ,,4,"GOOD JUMPER by KAHL,COLIN",SEWANEE 11-4 (-7),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866
56,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,11 ,,4,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
57,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:26,"FOUL  by GOOLESBY,TATE",11 ,,4,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866
58,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:26,,11 ,,4,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866
59,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by DAVIS,KEONDRE",11 ,,4,,,,"REBOUND DEF by DAVIS,KEONDRE",1,defensive rebound,,huntingdon,"davis,keondre",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
60,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:22,"TURNOVER  by GOOLESBY,TATE",11 ,,4,,,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,huntingdon,"goolesby,tate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",862
61,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:18,,11 ,,4,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",858
62,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,11 ,,4,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
63,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:46,,11 ,,4,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",826
64,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by TAYLOR,WILLIE",11 ,,4,,,,"REBOUND DEF by TAYLOR,WILLIE",1,defensive rebound,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
65,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:40,"MISS 3PTR by MADISON,DAMIEN",11 ,,4,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",820
66,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,11 ,,4,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
67,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:56,,11 ,,6,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 11-6 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",776
68,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,11 ,,6,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
69,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:35,"TURNOVER  by MADISON,DAMIEN",11 ,,6,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",755
70,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:34,"GOOD JUMPER by JOHNSON,HORACE",13 ,,6,,HCM 13-6 (-7),,"GOOD JUMPER by JOHNSON,HORACE",1,jumper,good,huntingdon,"johnson,horace",2,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",754
71,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:21,,13 ,,8,"GOOD JUMPER by AVALIANI,LUKA",SEWANEE 13-8 (-5),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",741
72,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:57,"GOOD JUMPER by JOHNSON,JUSTIN",15 ,,8,,HCM 15-8 (-7),,"GOOD JUMPER by JOHNSON,JUSTIN",1,jumper,good,huntingdon,"johnson,justin",2,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",657
73,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by TAYLOR,WILLIE",15 ,,8,,,,"ASSIST  by TAYLOR,WILLIE",1,assist,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",
74,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
75,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB IN by TAYLOR,WILLIE",15 ,,8,,,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
76,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB IN by MADISON,DAMIEN",15 ,,8,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
77,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB IN by JOHNS,NATE",15 ,,8,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
78,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB IN by TONEY,CALEB",15 ,,8,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
79,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB OUT by GOOLESBY,TATE",15 ,,8,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['gardner,max', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
80,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB OUT by JOHNSON,HORACE",15 ,,8,,,,"SUB OUT by JOHNSON,HORACE",1,subbing out,,huntingdon,"johnson,horace",,"['gardner,max', 'linville,austin', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
81,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB OUT by GARDNER,MAX",15 ,,8,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['linville,austin', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
82,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,"SUB OUT by LINVILLE,AUSTIN",15 ,,8,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649
83,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake']",649
84,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake', 'avaliani,luka']",649
85,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649
86,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649
87,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649
88,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:49,,15 ,,8,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649
89,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:38,,15 ,,11,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 15-11 (-4),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",638
90,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,15 ,,11,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",
91,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:18,"GOOD 3PTR by TAYLOR,WILLIE",18 ,,11,,HCM 18-11 (-7),,"GOOD 3PTR by TAYLOR,WILLIE",1,three pointer,good,huntingdon,"taylor,willie",3,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",618
92,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by TONEY,CALEB",18 ,,11,,,,"ASSIST  by TONEY,CALEB",1,assist,,huntingdon,"toney,caleb",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",
93,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"FOUL  by TONEY,CALEB",18 ,,11,,,,"FOUL  by TONEY,CALEB",1,foul,,huntingdon,"toney,caleb",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
94,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB IN by PAGE,SAM",18 ,,11,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
95,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB IN by BOHLING,DYLAN",18 ,,11,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam', 'bohling,dylan']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
96,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB IN by JOHNSON,JUSTIN",18 ,,11,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
97,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB OUT by JOHNS,NATE",18 ,,11,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
98,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB OUT by TAYLOR,WILLIE",18 ,,11,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['davis,keondre', 'madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
99,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"SUB OUT by DAVIS,KEONDRE",18 ,,11,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592
100,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,,18 ,,11,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",592
101,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,,18 ,,11,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",592
