,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",3,,11 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
50,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:25,"MISS 3PTR by CORRIGAN,TRE",3,,11 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",925
51,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,3,,11 ,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
52,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:14,,3,,11 ,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",914
53,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by CRUMP,JOHN",3,,11 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
54,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:56,"MISS JUMPER by AVALIANI,LUKA",3,,11 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",896
55,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND OFF by AVALIANI,LUKA",3,,11 ,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
56,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:53,"GOOD TIPIN by AVALIANI,LUKA(in the paint)",5,,11 ,,SEWANEE 5-11 (-6),,"GOOD TIPIN by AVALIANI,LUKA(in the paint)",1,tipin,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",893
57,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:37,,5,,11 ,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",877
58,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by KAHL,COLIN",5,,11 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
59,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:23,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",7,,11 ,,SEWANEE 7-11 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",863
60,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by CRUMP,JOHN",7,,11 ,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
61,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:05,,7,,11 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",845
62,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by KAHL,COLIN",7,,11 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
63,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:48,"GOOD 3PTR by KAHL,COLIN",10,,11 ,,SEWANEE 10-11 (-1),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",828
64,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by CRUMP,JOHN",10,,11 ,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
65,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:23,"FOUL  by CRUMP,JOHN",10,,11 ,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",803
66,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:23,"SUB IN by BOULDIN,BLAKE",10,,11 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",803
67,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:23,"SUB IN by PERUSEK,COLE",10,,11 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",803
68,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:23,"SUB OUT by AVALIANI,LUKA",10,,11 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",803
69,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:23,"SUB OUT by KAHL,COLIN",10,,11 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",803
70,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:19,,10,,14 ,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 10-14 (-4),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",799
71,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,10,,14 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
72,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:58,"GOOD 3PTR by CORRIGAN,TRE",13,,14 ,,SEWANEE 13-14 (-1),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",778
73,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by BOULDIN,BLAKE",13,,14 ,,,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
74,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:31,,13,,14 ,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",751
75,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,13,,14 ,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",1,offensive rebound,,oglethorpe,"koch,will",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
76,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:30,,13,,16 ,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 13-16 (-3),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oglethorpe,"koch,will",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",750
77,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:18,"MISS 3PTR by BOULDIN,BLAKE",13,,16 ,,,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",738
78,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND OFF by CRUMP,JOHN",13,,16 ,,,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
79,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:07,"MISS 3PTR by CORRIGAN,TRE",13,,16 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",727
80,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,13,,16 ,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
81,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,"FOUL  by CORRIGAN,TRE",13,,16 ,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
82,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,,13,,16 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
83,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,,13,,17 ,"GOOD FT by FOSTER,LANE",OUMBB 13-17 (-4),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
84,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,,13,,18 ,"GOOD FT by FOSTER,LANE",OUMBB 13-18 (-5),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
85,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,"SUB IN by SMITH,GRAHAM",13,,18 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
86,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,"SUB IN by AVALIANI,LUKA",13,,18 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
87,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,"SUB OUT by CRUMP,JOHN",13,,18 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
88,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:56,"SUB OUT by MARR,RUSS",13,,18 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",716
89,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:43,"MISS JUMPER by AVALIANI,LUKA",13,,18 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",703
90,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:43,,13,,18 ,"BLOCK  by KOCH,WILL",,,"BLOCK  by KOCH,WILL",1,block,,oglethorpe,"koch,will",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",703
91,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND OFF by SMITH,GRAHAM",13,,18 ,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
92,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:39,"MISS LAYUP by SMITH,GRAHAM",13,,18 ,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",699
93,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,13,,18 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
94,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:34,,13,,21 ,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 13-21 (-8),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",694
95,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:20,"GOOD LAYUP by PERUSEK,COLE(in the paint)",15,,21 ,,SEWANEE 15-21 (-6),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",680
96,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by CORRIGAN,TRE",15,,21 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
97,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:09,,15,,21 ,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",669
98,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",15,,21 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
