,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
337,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,08:10,"GOOD JUMPER by KAHL,COLIN(in the paint)",49,,64 ,,SEWANEE 49-64 (-15),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",490
338,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",49,,64 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",
339,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:59,,49,,66 ,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 49-66 (-17),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",479
340,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:40,"MISS LAYUP by MARR,RUSS",49,,66 ,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",460
341,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by MARR,RUSS",49,,66 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",
342,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,49,,66 ,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
343,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,TIMEOUT MEDIA by TEAM,49,,66 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
344,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"GOOD FT by KAHL,COLIN",50,,66 ,,SEWANEE 50-66 (-16),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
345,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"MISS FT by KAHL,COLIN",50,,66 ,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
346,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,50,,66 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",
347,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB IN by BOULDIN,BLAKE",50,,66 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
348,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB IN by CORRIGAN,TRE",50,,66 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
349,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB OUT by MARR,RUSS",50,,66 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
350,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB OUT by PERUSEK,COLE",50,,66 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
351,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50,,66 ,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457
352,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50,,66 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex']",457
353,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50,,66 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'stanley,seth', 'fitch,carl', 'conrad,alex']",457
354,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50,,66 ,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",457
355,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:22,,50,,66 ,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",442
356,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",50,,66 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
357,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:07,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",52,,66 ,,SEWANEE 52-66 (-14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",427
358,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"FOUL  by KAHL,COLIN",52,,66 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
359,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,,52,,67 ,"GOOD FT by CONRAD,ALEX",HENDRIX 52-67 (-15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
360,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,,52,,68 ,"GOOD FT by CONRAD,ALEX",HENDRIX 52-68 (-16),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
361,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB IN by HOLLAND,ELI",52,,68 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
362,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB IN by MARR,RUSS",52,,68 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
363,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB OUT by KAHL,COLIN",52,,68 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
364,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB OUT by CORRIGAN,TRE",52,,68 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400
365,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:26,"MISS JUMPER by AVALIANI,LUKA",52,,68 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",386
366,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:26,,52,,68 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",386
367,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by HOLLAND,ELI",52,,68 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
368,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:22,"GOOD JUMPER by HOLLAND,ELI(in the paint)",54,,68 ,,SEWANEE 54-68 (-14),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",382
369,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:21,,54,,68 ,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",381
370,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:21,"GOOD FT by HOLLAND,ELI",55,,68 ,,SEWANEE 55-68 (-13),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",381
371,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:11,,55,,68 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",371
372,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,55,,68 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
373,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:07,,55,,70 ,"GOOD TIPIN by FITCH,CARL(in the paint)",HENDRIX 55-70 (-15),,"GOOD TIPIN by FITCH,CARL(in the paint)",2,tipin,good,hendrix,"fitch,carl",2,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",367
374,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:57,"GOOD 3PTR by MARR,RUSS",58,,70 ,,SEWANEE 58-70 (-12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",357
375,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:39,,58,,73 ,"GOOD 3PTR by STANLEY,SETH",HENDRIX 58-73 (-15),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",339
376,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58,,73 ,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
377,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:34,,58,,73 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",334
378,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:16,,58,,73 ,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",316
379,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:16,"MISS FT by MARR,RUSS",58,,73 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",316
380,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58,,73 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
381,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:53,,58,,75 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 58-75 (-17),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",293
382,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58,,75 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
383,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:24,"MISS LAYUP by CRUMP,JOHN",58,,75 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",264
384,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58,,75 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
385,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,,58,,77 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 58-77 (-19),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
386,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by HOLLAND,ELI",58,,77 ,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
387,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,,58,,78 ,"GOOD FT by STANLEY,SETH",HENDRIX 58-78 (-20),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
388,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB IN by SMITH,GRAHAM",58,,78 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ', 'smith,graham']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
389,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB IN by KAHL,COLIN",58,,78 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
