,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
172,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:54,,20,,30 ,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",Rhodes 20-30 (-10),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,good,rhodes,"aeschliman,seth",2,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",234
173,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,30 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",
174,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30 ,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214
175,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,TIMEOUT MEDIA by TEAM,20,,30 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214
176,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",214
177,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,,20,,30 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
178,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB OUT by SMITH,GRAHAM",20,,30 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
179,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB IN by CRUMP,JOHN",20,,30 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
180,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"GOOD FT by HOLLAND,ELI",21,,30 ,,Sewan 21-30 (-9),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
181,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"GOOD FT by HOLLAND,ELI",22,,30 ,,Sewan 22-30 (-8),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
182,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB OUT by HOLLAND,ELI",22,,30 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
183,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:34,"SUB IN by KAHL,COLIN",22,,30 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",214
184,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:16,,22,,33 ,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 22-33 (-11),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",196
185,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,22,,33 ,"ASSIST  by AESCHLIMAN,SETH",,,"ASSIST  by AESCHLIMAN,SETH",1,assist,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
186,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:51,"TURNOVER  by MARR,RUSS",22,,33 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",171
187,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:51,,22,,33 ,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",171
188,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:43,,22,,35 ,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",Rhodes 22-35 (-13),,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",1,jumper,good,rhodes,"james,mac(fastbreak)",2,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",163
189,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,22,,35 ,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
190,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:19,"GOOD JUMPER by KAHL,COLIN(in the paint)",24,,35 ,,Sewan 24-35 (-11),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",139
191,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:18,TIMEOUT 30SEC by TEAM,24,,35 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",138
192,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:07,,24,,35 ,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",127
193,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:07,"BLOCK  by CRUMP,JOHN",24,,35 ,,,,"BLOCK  by CRUMP,JOHN",1,block,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",127
194,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by CRUMP,JOHN",24,,35 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
195,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,,24,,35 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122
196,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,"GOOD FT by MARR,RUSS(fastbreak)",25,,35 ,,Sewan 25-35 (-10),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122
197,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:02,"GOOD FT by MARR,RUSS(fastbreak)",26,,35 ,,Sewan 26-35 (-9),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",122
198,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:49,,26,,35 ,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",109
199,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by KAHL,COLIN",26,,35 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
200,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:22,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",28,,35 ,,Sewan 28-35 (-7),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",82
201,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by CRUMP,JOHN",28,,35 ,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
202,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,01:02,,28,,37 ,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 28-37 (-9),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",62
203,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:45,"MISS LAYUP by KAHL,COLIN(in the paint)",28,,37 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",45
204,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,28,,37 ,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
205,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:16,,28,,37 ,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,missed,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",16
206,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,28,,37 ,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",
207,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,"FOUL  by MARR,RUSS",28,,37 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14
208,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38 ,"GOOD FT by JAMES,MAC",Rhodes 28-38 (-10),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14
209,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38 ,"SUB OUT by AESCHLIMAN,SETH",,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14
210,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac']",14
211,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38 ,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah']",14
212,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,38 ,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",14
213,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:14,,28,,39 ,"GOOD FT by JAMES,MAC",Rhodes 28-39 (-11),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",14
214,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,00:02,"GOOD LAYUP by MARR,RUSS(in the paint)",30,,39 ,,Sewan 30-39 (-9),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",2
215,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",1200
216,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'williams,jayson']",1200
217,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac']",1200
218,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki']",1200
219,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200
220,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,,30,,39 ,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200
221,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,20:00,"SUB OUT by CORRIGAN,TRE",30,,39 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200
