,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:48,"MISS 3PTR by MARR,RUSS",8,,11 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",828
51,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8,,11 ,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",
52,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:40,,8,,13 ,"GOOD LAYUP by JOLLY,RYAN(fastbreak)(in the paint)",PUM 8-13 (-5),,"GOOD LAYUP by JOLLY,RYAN(fastbreak)(in the paint)",1,layup,good,piedmont,"jolly,ryan(fastbreak)",2,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",820
53,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:25,"MISS LAYUP by KAHL,COLIN",8,,13 ,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",805
54,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND OFF by TEAM,8,,13 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",
55,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB IN by CORRIGAN,TRE",8,,13 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804
56,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB IN by BOULDIN,BLAKE",8,,13 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804
57,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB OUT by KAHL,COLIN",8,,13 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804
58,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB OUT by PERUSEK,COLE",8,,13 ,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804
59,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8,,13 ,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton', 'palmer,aaron']",804
60,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8,,13 ,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804
61,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8,,13 ,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",1,subbing out,,piedmont,"quick,justin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804
62,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8,,13 ,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",1,subbing out,,piedmont,"foote,jordan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804
63,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:12,"GOOD 3PTR by CORRIGAN,TRE",11,,13 ,,SEWANEE 11-13 (-2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",792
64,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",11,,13 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
65,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:02,,11,,13 ,"MISS DUNK by MEELER,DALTON",,,"MISS DUNK by MEELER,DALTON",1,dunk,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",782
66,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",11,,13 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
67,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:53,"MISS 3PTR by CORRIGAN,TRE",11,,13 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",773
68,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by MARR,RUSS",11,,13 ,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
69,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,,11,,13 ,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",1,foul,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769
70,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,"GOOD FT by MARR,RUSS",12,,13 ,,SEWANEE 12-13 (-1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769
71,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,"GOOD FT by MARR,RUSS",13,,13,,SEWANEE 13-13 (0),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769
72,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,"FOUL  by CRUMP,JOHN",13,,13,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755
73,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,,13,,14 ,"GOOD FT by JOLLY,RYAN",PUM 13-14 (-1),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755
74,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,,13,,15 ,"GOOD FT by JOLLY,RYAN",PUM 13-15 (-2),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755
75,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:25,,13,,15 ,"FOUL  by MEELER,DALTON",,,"FOUL  by MEELER,DALTON",1,foul,,piedmont,"meeler,dalton",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",745
76,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:23,"TURNOVER  by CORRIGAN,TRE",13,,15 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",743
77,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:22,,13,,15 ,"STEAL  by MEELER,DALTON",,,"STEAL  by MEELER,DALTON",1,steal,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",742
78,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:18,,13,,15 ,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",1,turnover,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",738
79,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:05,"MISS LAYUP by AVALIANI,LUKA",13,,15 ,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",725
80,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:05,,13,,15 ,"BLOCK  by PALMER,AARON",,,"BLOCK  by PALMER,AARON",1,block,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",725
81,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,13,,15 ,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
82,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,,13,,15 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718
83,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,"SUB IN by KAHL,COLIN",13,,15 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718
84,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,"SUB OUT by BOULDIN,BLAKE",13,,15 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718
85,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:33,,13,,15 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",693
86,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:24,"TURNOVER  by MARR,RUSS",13,,15 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",684
87,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:23,,13,,15 ,"STEAL  by CLEMENTS-OWENS,ORRY",,,"STEAL  by CLEMENTS-OWENS,ORRY",1,steal,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",683
88,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:19,,13,,17 ,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",PUM 13-17 (-4),,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",1,jumper,good,piedmont,"clements-owens,orry",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",679
89,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:58,"MISS JUMPER by KAHL,COLIN",13,,17 ,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",658
90,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:58,,13,,17 ,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",1,block,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",658
91,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,13,,17 ,"REBOUND DEF by PALMER,AARON",,,"REBOUND DEF by PALMER,AARON",1,defensive rebound,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
92,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:55,,13,,17 ,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",655
93,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:55,,13,,17 ,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",1,foul,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",655
94,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:46,"GOOD 3PTR by MARR,RUSS",16,,17 ,,SEWANEE 16-17 (-1),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",646
95,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",16,,17 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
96,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:28,,16,,17 ,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",1,turnover,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",628
97,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:27,"STEAL  by CRUMP,JOHN",16,,17 ,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",627
98,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:18,"GOOD 3PTR by MARR,RUSS",19 ,,17,,SEWANEE 19-17 (+2),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",618
99,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",19 ,,17,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",
100,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:00,,19,,19,"GOOD JUMPER by MEELER,DALTON",PUM 19-19 (0),,"GOOD JUMPER by MEELER,DALTON",1,jumper,good,piedmont,"meeler,dalton",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",600
