,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
167,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:41,"SUB IN by COLEMAN JR.,TERRY",26,,36 ,,,,"SUB IN by COLEMAN JR.,TERRY",1,subbing in,,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",341
168,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:36,"TURNOVER  by DAVISON,KENTERRIUS",26,,36 ,,,,"TURNOVER  by DAVISON,KENTERRIUS",1,turnover,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",336
169,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:17,,26,,36 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",317
170,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by DAVISON,KENTERRIUS",26,,36 ,,,,"REBOUND DEF by DAVISON,KENTERRIUS",1,defensive rebound,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",
171,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:09,,26,,36 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",309
172,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:09,,26,,36 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",309
173,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:47,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",28,,36 ,,MUW 28-36 (+8),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,good,muw,"coleman jr,terry",2,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",287
174,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,,28,,36 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",272
175,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,,28,,36 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272
176,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,"SUB OUT by BLANTON,CLAY",28,,36 ,,,,"SUB OUT by BLANTON,CLAY",1,subbing out,,muw,"blanton,clay",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272
177,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,"SUB IN by ZERADJANIN,MILOS",28,,36 ,,,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272
178,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:31,,28,,36 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",271
179,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",264
180,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",264
181,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",264
182,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:20,"TURNOVER  by DAVISON,KENTERRIUS",28,,36 ,,,,"TURNOVER  by DAVISON,KENTERRIUS",1,turnover,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",260
183,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:20,,28,,36 ,"STEAL  by PERUSEK,COLE",,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",260
184,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:17,"FOUL  by WRIGHT,SHON",28,,36 ,,,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",257
185,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,,28,,38 ,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",Sewan 28-38 (+10),,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,good,sewanee,"bouldin,blake",2,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244
186,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,"FOUL  by DAVISON,KENTERRIUS",28,,38 ,,,,"FOUL  by DAVISON,KENTERRIUS",1,foul,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244
187,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,,28,,38 ,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",1,free throw,missed,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244
188,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by KENNICK,DAVON",28,,38 ,,,,"REBOUND DEF by KENNICK,DAVON",1,defensive rebound,,muw,"kennick,davon",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",
189,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:48,"MISS 3PTR by COLEMAN JR.,TERRY",28,,38 ,,,,"MISS 3PTR by COLEMAN JR.,TERRY",1,three pointer,missed,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",228
190,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,TIMEOUT MEDIA by TEAM,28,,38 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",225
191,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,,28,,38 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",225
192,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,,28,,38 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225
193,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,"SUB OUT by COLEMAN JR.,TERRY",28,,38 ,,,,"SUB OUT by COLEMAN JR.,TERRY",1,subbing out,,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225
194,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,"SUB IN by REED,NATHAN",28,,38 ,,,,"SUB IN by REED,NATHAN",1,subbing in,,muw,"reed,nathan",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225
195,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,28,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",
196,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:39,,28,,40 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 28-40 (+12),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",219
197,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,"MISS LAYUP by REED,NATHAN(in the paint)",28,,40 ,,,,"MISS LAYUP by REED,NATHAN(in the paint)",1,layup,missed,muw,"reed,nathan",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",191
198,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,28,,40 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",
199,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,,28,,40 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",191
200,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,,28,,40 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",191
201,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,28,,40 ,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183
202,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"GOOD FT by ZERADJANIN,MILOS",29,,40 ,,MUW 29-40 (+11),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183
203,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,29,,40 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183
204,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,29,,40 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
205,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"SUB OUT by DAVISON,KENTERRIUS",29,,40 ,,,,"SUB OUT by DAVISON,KENTERRIUS",1,subbing out,,muw,"davison,kenterrius",,"['wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
206,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"SUB OUT by WRIGHT,SHON",29,,40 ,,,,"SUB OUT by WRIGHT,SHON",1,subbing out,,muw,"wright,shon",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
207,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"SUB IN by CAUSEY,QUINTIYUS",29,,40 ,,,,"SUB IN by CAUSEY,QUINTIYUS",1,subbing in,,muw,"causey,quintiyus",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
208,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"SUB IN by JACKSON,TREY",29,,40 ,,,,"SUB IN by JACKSON,TREY",1,subbing in,,muw,"jackson,trey",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
209,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"GOOD FT by ZERADJANIN,MILOS",30,,40 ,,MUW 30-40 (+10),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",183
210,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:48,"FOUL  by ZERADJANIN,MILOS",30,,40 ,,,,"FOUL  by ZERADJANIN,MILOS",1,foul,,muw,"zeradjanin,milos",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",168
211,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:48,,30,,41 ,"GOOD FT by MITCHELL,JIMMY",Sewan 30-41 (+11),,"GOOD FT by MITCHELL,JIMMY",1,free throw,good,sewanee,"mitchell,jimmy",1,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",168
212,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:48,,30,,42 ,"GOOD FT by MITCHELL,JIMMY",Sewan 30-42 (+12),,"GOOD FT by MITCHELL,JIMMY",1,free throw,good,sewanee,"mitchell,jimmy",1,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",168
213,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:31,"MISS 3PTR by KENNICK,DAVON",30,,42 ,,,,"MISS 3PTR by KENNICK,DAVON",1,three pointer,missed,muw,"kennick,davon",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",151
214,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:30,"FOUL  by REED,NATHAN",30,,42 ,,,,"FOUL  by REED,NATHAN",1,foul,,muw,"reed,nathan",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka', 'smith,graham']",150
215,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:30,,30,,42 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'smith,graham']",150
216,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:30,,30,,42 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['kennick,davon', 'zeradjanin,milos', 'reed,nathan', 'causey,quintiyus', 'jackson,trey']","['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']",150
