,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12,,15 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
51,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12,,15 ,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug']",781
52,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12,,15 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug']",781
53,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12,,15 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth']",781
54,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12,,15 ,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781
55,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,"SUB OUT by KAHL,COLIN",12,,15 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781
56,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,"SUB IN by HOLLAND,ELI",12,,15 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781
57,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:51,"FOUL  by HOLLAND,ELI",12,,15 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",771
58,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:44,,12,,15 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",764
59,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12,,15 ,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",
60,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:39,,12,,17 ,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 12-17 (-5),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",759
61,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:24,"MISS JUMPER by HOLLAND,ELI(in the paint)",12,,17 ,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",744
62,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12,,17 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",
63,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,,12,,17 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
64,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by CRUMP,JOHN",12,,17 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
65,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by HOLLAND,ELI",12,,17 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
66,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by MARR,RUSS",12,,17 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
67,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by AVALIANI,LUKA",12,,17 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
68,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by KAHL,COLIN",12,,17 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
69,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by PERUSEK,COLE",12,,17 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735
70,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:50,"GOOD LAYUP by KAHL,COLIN(in the paint)",14,,17 ,,Sewan 14-17 (-3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",710
71,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by CORRIGAN,TRE",14,,17 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",
72,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:29,,14,,17 ,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",689
73,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by KAHL,COLIN",14,,17 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",
74,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:12,"GOOD LAYUP by KAHL,COLIN(in the paint)",16,,17 ,,Sewan 16-17 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",672
75,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16,,17 ,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651
76,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,TIMEOUT MEDIA by TEAM,16,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651
77,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16,,17 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651
78,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16,,17 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",651
79,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:39,"TURNOVER  by KAHL,COLIN",16,,17 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",639
80,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:29,"FOUL  by KAHL,COLIN",16,,17 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",629
81,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:27,,16,,20 ,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 16-20 (-4),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",627
82,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,16,,20 ,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",
83,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:08,"MISS JUMPER by AVALIANI,LUKA",16,,20 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",608
84,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,16,,20 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",
85,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:55,,16,,22 ,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 16-22 (-6),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",595
86,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:29,"GOOD 3PTR by PERUSEK,COLE",19,,22 ,,Sewan 19-22 (-3),,"GOOD 3PTR by PERUSEK,COLE",1,three pointer,good,sewanee,"perusek,cole",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",569
87,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by AVALIANI,LUKA",19,,22 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",
88,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:09,,19,,25 ,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 19-25 (-6),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",549
89,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19,,25 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",542
90,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19,,25 ,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",542
91,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19,,25 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
92,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by CORRIGAN,TRE",19,,25 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
93,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by KAHL,COLIN",19,,25 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
94,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by PERUSEK,COLE",19,,25 ,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'avaliani,luka']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
95,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by SMITH,GRAHAM",19,,25 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
96,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB IN by BOULDIN,BLAKE",19,,25 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'bouldin,blake']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
97,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB IN by CRUMP,JOHN",19,,25 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'bouldin,blake', 'crump,john']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
98,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB IN by HOLLAND,ELI",19,,25 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
99,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB IN by MARR,RUSS",19,,25 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli', 'marr,russ']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
100,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19,,25 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli', 'marr,russ']","['stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542
101,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:41,"MISS 3PTR by MARR,RUSS",19,,25 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli', 'marr,russ']","['stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",521
