,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,,27,,31 ,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",1,subbing in,,lagrange,"shepherd,andrew",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",272
166,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,,27,,31 ,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",272
167,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,,27,,31 ,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",272
168,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:13,"GOOD LAYUP by MARR,RUSS(in the paint)",29,,31 ,,SEWANEE 29-31 (-2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",253
169,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:13,,29,,31 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",253
170,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:13,"GOOD FT by MARR,RUSS",30,,31 ,,SEWANEE 30-31 (-1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",253
171,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:59,,30,,33 ,"GOOD JUMPER by DOLHANCYK,COOPER",LAGRANGE 30-33 (-3),,"GOOD JUMPER by DOLHANCYK,COOPER",1,jumper,good,lagrange,"dolhancyk,cooper",2,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",239
172,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:59,"FOUL  by PERUSEK,COLE",30,,33 ,,,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",239
173,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:59,,30,,33 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",239
174,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:59,,30,,34 ,"GOOD FT by DOLHANCYK,COOPER",LAGRANGE 30-34 (-4),,"GOOD FT by DOLHANCYK,COOPER",1,free throw,good,lagrange,"dolhancyk,cooper",1,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",239
175,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,"GOOD JUMPER by AVALIANI,LUKA",32,,34 ,,SEWANEE 32-34 (-2),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",222
176,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by MARR,RUSS",32,,34 ,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",
177,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:36,,32,,36 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 32-36 (-4),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",216
178,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,32,,36 ,"ASSIST  by LYONS,CAMERIN",,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",
179,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:21,"GOOD 3PTR by CORRIGAN,TRE",35,,36 ,,SEWANEE 35-36 (-1),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",201
180,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",35,,36 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",
181,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:11,"FOUL  by MARR,RUSS",35,,36 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",191
182,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:11,"SUB IN by CRUMP,JOHN",35,,36 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",191
183,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:11,"SUB IN by KAHL,COLIN",35,,36 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",191
184,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:11,"SUB OUT by MARR,RUSS",35,,36 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",191
185,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:11,"SUB OUT by AVALIANI,LUKA",35,,36 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",191
186,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:58,,35,,38 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 35-38 (-3),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",178
187,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:38,"MISS 3PTR by BOULDIN,BLAKE",35,,38 ,,,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",158
188,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,35,,38 ,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",1,defensive rebound,,lagrange,"lyons,camerin",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",
189,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:18,,35,,38 ,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",1,jumper,missed,lagrange,"brown,kyle",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",138
190,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",35,,38 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",
191,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"FOUL  by SHEPHERD,ANDREW",,,"FOUL  by SHEPHERD,ANDREW",1,foul,,lagrange,"shepherd,andrew",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew']",126
192,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew', 'edwards,bershard']",126
193,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew', 'edwards,bershard', 'hill,zac']",126
194,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'shepherd,andrew', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",126
195,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'shepherd,andrew', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",126
196,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB OUT by LYONS,CAMERIN",,,"SUB OUT by LYONS,CAMERIN",1,subbing out,,lagrange,"lyons,camerin",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'shepherd,andrew', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",126
197,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:06,,35,,38 ,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,lagrange,"shepherd,andrew",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",126
198,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:58,"MISS LAYUP by BOULDIN,BLAKE",35,,38 ,,,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",118
199,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by BOULDIN,BLAKE",35,,38 ,,,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
200,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:54,"MISS LAYUP by BOULDIN,BLAKE",35,,38 ,,,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",114
201,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:54,,35,,38 ,"BLOCK  by BROWN,KYLE",,,"BLOCK  by BROWN,KYLE",1,block,,lagrange,"brown,kyle",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",114
202,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,35,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
203,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:26,,35,,40 ,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 35-40 (-5),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",1,layup,good,lagrange,"edwards,bershard",2,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",86
204,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:12,"TURNOVER  by BOULDIN,BLAKE",35,,40 ,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",72
205,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:12,TIMEOUT 30SEC by TEAM,35,,40 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",72
206,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:45,,35,,40 ,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",45
207,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",35,,40 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
208,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,"GOOD 3PTR by PERUSEK,COLE",38,,40 ,,SEWANEE 38-40 (-2),,"GOOD 3PTR by PERUSEK,COLE",1,three pointer,good,sewanee,"perusek,cole",3,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",21
209,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by KAHL,COLIN",38,,40 ,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
210,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:01,,38,,40 ,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1
211,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,38,,40 ,"REBOUND OFF by HILL,ZAC",,,"REBOUND OFF by HILL,ZAC",1,offensive rebound,,lagrange,"hill,zac",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
212,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:01,,38,,42 ,"GOOD TIPIN by HILL,ZAC(in the paint)",LAGRANGE 38-42 (-4),,"GOOD TIPIN by HILL,ZAC(in the paint)",1,tipin,good,lagrange,"hill,zac",2,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1
213,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,19:55,"MISS 3PTR by CORRIGAN,TRE",38,,42 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1195
214,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by CRUMP,JOHN",38,,42 ,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",
215,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,19:31,,38,,42 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1171
