,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:58,,5,,7 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",898
52,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:40,"MISS LAYUP by WEAKLEY,CARTER(in the paint)",5,,7 ,,,,"MISS LAYUP by WEAKLEY,CARTER(in the paint)",1,layup,missed,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",880
53,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND OFF by FITCH,CARL",5,,7 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
54,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:30,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",5,,7 ,,,,"MISS JUMPER by WEAKLEY,CARTER(in the paint)",1,jumper,missed,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",870
55,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND OFF by FITCH,CARL",5,,7 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
56,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:19,,5,,9 ,"GOOD JUMPER by MARR,RUSS",Sewan 5-9 (+4),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",859
57,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:19,"TURNOVER  by COMAN,SEAN",5,,9 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",859
58,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:06,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",5,,9 ,,,,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,missed,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",846
59,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,5,,9 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
60,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,,5,,9 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",840
61,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,,5,,9 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",840
62,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,,5,,9 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",840
63,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,"SUB OUT by COMAN,SEAN",5,,9 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",840
64,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,"SUB OUT by FITCH,CARL",5,,9 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",840
65,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,"SUB IN by PARKS,JACKSON",5,,9 ,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",840
66,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:00,"SUB IN by DEITHLOFF,TYLER",5,,9 ,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",840
67,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:45,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",7,,9 ,,Hend 7-9 (+2),,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,good,hendrix,"rasberry jr,darvis",2,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",825
68,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:37,,7,,9 ,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",817
69,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,9 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
70,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:34,,7,,9 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka']",814
71,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:34,,7,,9 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",814
72,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:33,,7,,11 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 7-11 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",813
73,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,11 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
74,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:16,"TURNOVER  by WEAKLEY,CARTER",7,,11 ,,,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",796
75,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:16,,7,,11 ,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",796
76,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:09,,7,,13 ,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",Sewan 7-13 (+6),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",789
77,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,13 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
78,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:49,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",7,,13 ,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",769
79,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,13 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
80,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:22,,7,,13 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",742
81,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by DEITHLOFF,TYLER",7,,13 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
82,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:05,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",7,,13 ,,,,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,missed,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",725
83,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,13 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
84,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,"FOUL  by RASBERRY JR.,DARVIS",7,,13 ,,,,"FOUL  by RASBERRY JR.,DARVIS",1,foul,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715
85,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,TIMEOUT MEDIA by TEAM,7,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715
86,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,13 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715
87,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,13 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['stanley,seth', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
88,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,"SUB OUT by STANLEY,SETH",7,,13 ,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
89,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,"SUB IN by RYAN,JONATHAN",7,,13 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
90,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,13 ,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
91,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,7,,13 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
92,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,14 ,"GOOD FT by CRUMP,JOHN",Sewan 7-14 (+7),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['crump,john', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
93,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,14 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715
94,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:55,,7,,14 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",715
95,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:44,"TURNOVER  by DEITHLOFF,TYLER",7,,14 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",704
96,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:25,,7,,16 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 7-16 (+9),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",685
97,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:07,"TURNOVER  by PARKS,JACKSON",7,,16 ,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",667
98,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:07,,7,,16 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",667
99,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:48,,7,,16 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",648
100,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by RYAN,JONATHAN",7,,16 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",
