,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,26 ,,13,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",345
160,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,26 ,,13,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",345
161,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:30,,26 ,,16,"GOOD 3PTR by KOCH,WILL",OUMBB 26-16 (+10),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",330
162,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,26 ,,16,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
163,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:06,"GOOD LAYUP by CRUMP,JOHN(in the paint)",28 ,,16,,Sewan 28-16 (+12),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",306
164,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:51,,28 ,,18,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 28-18 (+10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",291
165,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,28 ,,18,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
166,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:35,"MISS 3PTR by KAHL,COLIN",28 ,,18,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",275
167,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by SMITH,GRAHAM",28 ,,18,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
168,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:30,"GOOD 3PTR by CORRIGAN,TRE",31 ,,18,,Sewan 31-18 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",270
169,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by PERUSEK,COLE",31 ,,18,,,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
170,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:11,,31 ,,18,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",251
171,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:10,"STEAL  by CORRIGAN,TRE",31 ,,18,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",250
172,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:06,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",33 ,,18,,Sewan 33-18 (+15),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",1,layup,good,sewanee,"kahl,colin(fastbreak)",2,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",246
173,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CRUMP,JOHN",33 ,,18,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
174,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:04,,33 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",244
175,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:04,,33 ,,18,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",244
176,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:50,,33 ,,21,"GOOD 3PTR by FOSTER,LANE",OUMBB 33-21 (+12),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",230
177,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,21,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
178,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:26,"MISS LAYUP by SMITH,GRAHAM",33 ,,21,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",206
179,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
180,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:06,,33 ,,21,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",186
181,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",33 ,,21,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
182,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:39,"MISS 3PTR by SMITH,GRAHAM",33 ,,21,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",159
183,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,21,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
184,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"FOUL  by KAHL,COLIN",33 ,,21,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155
185,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB IN by AVALIANI,LUKA",33 ,,21,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155
186,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB IN by MARR,RUSS",33 ,,21,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155
187,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB OUT by CORRIGAN,TRE",33 ,,21,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155
188,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB OUT by PERUSEK,COLE",33 ,,21,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155
189,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:23,,33 ,,21,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",143
190,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
191,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:20,,33 ,,21,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",140
192,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by SMITH,GRAHAM",33 ,,21,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
193,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:58,"TURNOVER  by MARR,RUSS",33 ,,21,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",118
194,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:57,,33 ,,21,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",117
195,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:51,,33 ,,23,"GOOD DUNK by KOCH,WILL(in the paint)",OUMBB 33-23 (+10),,"GOOD DUNK by KOCH,WILL(in the paint)",1,dunk,good,oglethorpe,,2,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",111
196,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,23,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",1,assist,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",
197,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33 ,,23,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",96
198,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33 ,,23,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",96
199,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33 ,,23,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",96
200,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:35,"TURNOVER  by AVALIANI,LUKA",33 ,,23,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",95
201,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:35,,33 ,,23,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",95
202,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:33,,33 ,,25,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 33-25 (+8),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",93
203,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:15,TIMEOUT 30SEC by TEAM,33 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",75
204,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:10,"MISS JUMPER by MARR,RUSS",33 ,,25,,,,"MISS JUMPER by MARR,RUSS",1,jumper,missed,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",70
205,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:10,,33 ,,25,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",70
206,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,25,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
207,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:00,"FOUL  by KAHL,COLIN",33 ,,25,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",60
208,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:00,,33 ,,25,"MISS FT by KOCH,WILL",,,"MISS FT by KOCH,WILL",1,free throw,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",60
209,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33 ,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
