,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:05,"MISS 3PTR by SMITH,RYAN",32 ,,29,,,,"MISS 3PTR by SMITH,RYAN",1,three pointer,missed,brevard,"smith,ryan",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",185
166,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32 ,,29,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
167,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:58,,32,,32,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",Sewan 32-32 (0),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",1,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",178
168,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,32,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
169,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:38,"MISS 3PTR by EVANS,CARSON",32,,32,,,,"MISS 3PTR by EVANS,CARSON",1,three pointer,missed,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",158
170,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,32,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
171,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:21,,32,,35 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 32-35 (+3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",141
172,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,35 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
173,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,,32,,35 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",138
174,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,,32,,35 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138
175,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB OUT by EVANS,CARSON",32,,35 ,,,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138
176,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB OUT by WATSON,CHANCEY",32,,35 ,,,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['smith,ryan', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138
177,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB IN by SEALY,DAVID",32,,35 ,,,,"SUB IN by SEALY,DAVID",1,subbing in,,brevard,"sealy,david",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138
178,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB IN by REED,CHARLES",32,,35 ,,,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138
179,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:10,"FOUL  by SMITH,RYAN",32,,35 ,,,,"FOUL  by SMITH,RYAN",1,foul,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",130
180,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:10,"TURNOVER  by SMITH,RYAN",32,,35 ,,,,"TURNOVER  by SMITH,RYAN",1,turnover,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",130
181,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,32,,35 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",123
182,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,32,,35 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",123
183,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:51,,32,,37 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 32-37 (+5),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",111
184,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,37 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
185,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:37,"MISS 3PTR by SMITH,RYAN",32,,37 ,,,,"MISS 3PTR by SMITH,RYAN",1,three pointer,missed,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",97
186,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,37 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
187,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:27,,32,,37 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",87
188,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:27,"BLOCK  by SMITH,RYAN",32,,37 ,,,,"BLOCK  by SMITH,RYAN",1,block,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",87
189,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32,,37 ,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
190,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:23,,32,,37 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",83
191,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by REED,CHARLES",32,,37 ,,,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
192,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:06,"MISS LAYUP by CARTER,QUINCY(in the paint)",32,,37 ,,,,"MISS LAYUP by CARTER,QUINCY(in the paint)",1,layup,missed,brevard,"carter,quincy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",66
193,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:06,,32,,37 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",66
194,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by CARTER,QUINCY",32,,37 ,,,,"REBOUND OFF by CARTER,QUINCY",1,offensive rebound,,brevard,"carter,quincy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
195,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:58,"GOOD LAYUP by CARTER,QUINCY(in the paint)",34,,37 ,,BREV 34-37 (+3),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",1,layup,good,brevard,"carter,quincy",2,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",58
196,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,,34,,37 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47
197,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,"SUB OUT by SMITH,RYAN",34,,37 ,,,,"SUB OUT by SMITH,RYAN",1,subbing out,,brevard,"smith,ryan",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47
198,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,"SUB IN by PETERS,MICHAEL",34,,37 ,,,,"SUB IN by PETERS,MICHAEL",1,subbing in,,brevard,"peters,michael",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47
199,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:35,"GOOD 3PTR by CARTER,QUINCY",37,,37,,BREV 37-37 (0),,"GOOD 3PTR by CARTER,QUINCY",1,three pointer,good,brevard,"carter,quincy",3,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",35
200,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by REED,CHARLES",37,,37,,,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",
201,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:26,,37,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",26
202,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:26,,37,,37,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",26
203,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:26,,37,,37,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",26
204,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:12,,37,,37,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",12
205,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:02,"MISS JUMPER by CRAWFORD,PARIS(in the paint)",37,,37,,,,"MISS JUMPER by CRAWFORD,PARIS(in the paint)",1,jumper,missed,brevard,"crawford,paris",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",2
206,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,37,,37,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",
207,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,,37,,37,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",1200
208,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,,37,,37,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1200
209,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,"SUB OUT by CRAWFORD,PARIS",37,,37,,,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1200
210,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,"SUB OUT by PETERS,MICHAEL",37,,37,,,,"SUB OUT by PETERS,MICHAEL",2,subbing out,,brevard,"peters,michael",,"['carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1200
211,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,"SUB IN by BOYETTE,LB",37,,37,,,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1200
212,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,20:00,"SUB IN by BLEYNAT,LUKE",37,,37,,,,"SUB IN by BLEYNAT,LUKE",2,subbing in,,brevard,"bleynat,luke",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1200
213,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,19:50,"MISS 3PTR by BLEYNAT,LUKE",37,,37,,,,"MISS 3PTR by BLEYNAT,LUKE",2,three pointer,missed,brevard,"bleynat,luke",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1190
214,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,37,,37,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
215,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,19:34,,37,,37,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['carter,quincy', 'sealy,david', 'reed,charles', 'boyette,lb', 'bleynat,luke']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",1174
