,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",21,,28 ,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,missed,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",329
160,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BROOKS,AUSTIN",21,,28 ,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",
161,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21,,28 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",329
162,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21,,28 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'bouldin,blake']",329
163,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21,,28 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake']",329
164,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21,,28 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre']",329
165,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21,,28 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",329
166,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:17,"GOOD JUMPER by COSTAS,RILEY(in the paint)",23,,28 ,,Berry 23-28 (+5),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",317
167,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:51,,23,,28 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",291
168,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,23,,28 ,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",
169,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:46,,23,,31 ,"GOOD 3PTR by KAHL,COLIN",Sewan 23-31 (+8),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",286
170,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,23,,31 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",
171,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",25,,31 ,,Berry 25-31 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",262
172,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by JOHNSON,MICHAEL",25,,31 ,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",
173,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25,,31 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248
174,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,"SUB OUT by CAMPBELL,BLAKE",25,,31 ,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248
175,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,"SUB IN by HONROTH,OWEN",25,,31 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248
176,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25,,31 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248
177,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25,,31 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",248
178,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:01,"GOOD JUMPER by ELLIS,CHASE",27,,31 ,,Berry 27-31 (+4),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",241
179,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:32,,27,,31 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",212
180,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,27,,31 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
181,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:29,,27,,33 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 27-33 (+6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",209
182,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:14,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",29,,33 ,,Berry 29-33 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",194
183,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by ELLIS,CHASE",29,,33 ,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
184,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:00,,29,,33 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",180
185,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:00,"STEAL  by COSTAS,RILEY",29,,33 ,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",180
186,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:56,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",31,,33 ,,Berry 31-33 (+2),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry,"costas,riley(fastbreak)",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",176
187,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:34,,31,,36 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 31-36 (+5),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",154
188,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:11,"MISS 3PTR by JOHNSON,MICHAEL",31,,36 ,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",131
189,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by COSTAS,RILEY",31,,36 ,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
190,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31,,36 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",129
191,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,TIMEOUT MEDIA by TEAM,31,,36 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",129
192,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31,,36 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'avaliani,luka']",129
193,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31,,36 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka']",129
194,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31,,36 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john']",129
195,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31,,36 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",129
196,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:08,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",33,,36 ,,Berry 33-36 (+3),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",128
197,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:47,,33,,36 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",107
198,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:47,,33,,36 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",107
199,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:19,"TURNOVER  by ELLIS,CHASE",33,,36 ,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",79
200,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:00,,33,,38 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 33-38 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",60
201,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,33,,38 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",
202,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:42,"GOOD 3PTR by JOHNSON,MICHAEL",36,,38 ,,Berry 36-38 (+2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",42
203,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by COSTAS,RILEY",36,,38 ,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",
204,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:11,,36,,38 ,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",11
205,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by BROOKS,AUSTIN",36,,38 ,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",
206,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:03,"GOOD 3PTR by JOHNSON,MICHAEL",39 ,,38,,Berry 39-38 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",3
207,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,20:00,,39 ,,38,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'avaliani,luka', 'crump,john', 'marr,russ']",1200
208,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,20:00,,39 ,,38,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin']",1200
209,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,19:48,,39 ,,38,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin']",1188
