,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,FOUL TECH by TEAM,8,,16 ,,,,FOUL TECH by TEAM,1,foul,,welch,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
52,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8,,16 ,"MISS FT by CORRIGAN,TRE(fastbreak)",,,"MISS FT by CORRIGAN,TRE(fastbreak)",1,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
53,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",
54,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8,,17 ,"GOOD FT by KAHL,COLIN",Sewan 8-17 (+9),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
55,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"FOUL  by HAYWOOD,CHAD",8,,17 ,,,,"FOUL  by HAYWOOD,CHAD",1,foul,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
56,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:26,"TURNOVER  by JIMENEZ,DREW",8,,17 ,,,,"TURNOVER  by JIMENEZ,DREW",1,turnover,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",866
57,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:18,,8,,19 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 8-19 (+11),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",858
58,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8,,19 ,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",
59,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:54,"MISS 3PTR by SMITH,SPENCER",8,,19 ,,,,"MISS 3PTR by SMITH,SPENCER",1,three pointer,missed,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",834
60,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8,,19 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",
61,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:40,,8,,19 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",820
62,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",8,,19 ,,,,"REBOUND DEF by SMITH,SPENCER",1,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",
63,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:32,"MISS 3PTR by HAYWOOD,CHAD",8,,19 ,,,,"MISS 3PTR by HAYWOOD,CHAD",1,three pointer,missed,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",812
64,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BASS,OWEN",8,,19 ,,,,"REBOUND OFF by BASS,OWEN",1,offensive rebound,,welch,"bass,owen",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",
65,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:20,TURNOVER  by TEAM,8,,19 ,,,,TURNOVER  by TEAM,1,turnover,,welch,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",800
66,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:16,"SUB OUT by CHAPMAN,JC",8,,19 ,,,,"SUB OUT by CHAPMAN,JC",1,subbing out,,welch,"chapman,jc",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",796
67,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:16,"SUB IN by BASS,OWEN",8,,19 ,,,,"SUB IN by BASS,OWEN",1,subbing in,,welch,"bass,owen",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",796
68,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:12,,8,,19 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole']",792
69,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:12,,8,,19 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",792
70,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,,8,,19 ,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785
71,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"STEAL  by HAYWOOD,CHAD",8,,19 ,,,,"STEAL  by HAYWOOD,CHAD",1,steal,,welch,,,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785
72,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"SUB OUT by KENDRICK,YOSHI",8,,19 ,,,,"SUB OUT by KENDRICK,YOSHI",1,subbing out,,welch,"kendrick,yoshi",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785
73,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"SUB IN by BOYD,HARRISON",8,,19 ,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785
74,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:59,"GOOD LAYUP by HAYWOOD,CHAD(fastbreak)(in the paint)",10,,19 ,,Welch 10-19 (+9),,"GOOD LAYUP by HAYWOOD,CHAD(fastbreak)(in the paint)",1,layup,good,welch,"haywood,chad(fastbreak)",2,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",779
75,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:45,,10,,21 ,"GOOD LAYUP by PERUSEK,COLE(in the paint)",Sewan 10-21 (+11),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",765
76,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,10,,21 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",
77,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:30,"MISS LAYUP by BOYD,HARRISON(in the paint)",10,,21 ,,,,"MISS LAYUP by BOYD,HARRISON(in the paint)",1,layup,missed,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",750
78,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,10,,21 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",
79,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,,10,,21 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",747
80,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,,10,,21 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747
81,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,"SUB OUT by BOYD,HARRISON",10,,21 ,,,,"SUB OUT by BOYD,HARRISON",1,subbing out,,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747
82,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,"SUB IN by KENDRICK,YOSHI",10,,21 ,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747
83,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:19,,10,,21 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ']",739
84,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:19,,10,,21 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake']",739
85,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"GOOD JUMPER by BOYD,HARRISON(in the paint)",12,,21 ,,Welch 12-21 (+9),,"GOOD JUMPER by BOYD,HARRISON(in the paint)",1,jumper,good,welch,"boyd,harrison",2,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake']",733
86,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12,,21 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",733
87,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12,,21 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
88,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB OUT by SMITH,SPENCER",12,,21 ,,,,"SUB OUT by SMITH,SPENCER",1,subbing out,,welch,"smith,spencer",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
89,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB OUT by KENDRICK,YOSHI",12,,21 ,,,,"SUB OUT by KENDRICK,YOSHI",1,subbing out,,welch,"kendrick,yoshi",,"['haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
90,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB IN by BOYD,HARRISON",12,,21 ,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
91,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB IN by BASS,ELLIS",12,,21 ,,,,"SUB IN by BASS,ELLIS",1,subbing in,,welch,"bass,ellis",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
92,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"FOUL  by BOYD,HARRISON",12,,21 ,,,,"FOUL  by BOYD,HARRISON",1,foul,,welch,"boyd,harrison",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
93,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12,,21 ,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",1,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
94,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,12,,21 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",
95,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12,,22 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-22 (+10),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733
96,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,"MISS LAYUP by BASS,ELLIS(in the paint)",12,,22 ,,,,"MISS LAYUP by BASS,ELLIS(in the paint)",1,layup,missed,welch,"bass,ellis",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699
97,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,,12,,22 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699
98,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,12,,22 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",
99,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,"SUB OUT by BASS,OWEN",12,,22 ,,,,"SUB OUT by BASS,OWEN",1,subbing out,,welch,"bass,owen",,"['haywood,chad', 'jimenez,drew', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699
100,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,"SUB OUT by HAYWOOD,CHAD",12,,22 ,,,,"SUB OUT by HAYWOOD,CHAD",1,subbing out,,welch,"haywood,chad",,"['jimenez,drew', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699
101,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,"SUB OUT by JIMENEZ,DREW",12,,22 ,,,,"SUB OUT by JIMENEZ,DREW",1,subbing out,,welch,"jimenez,drew",,"['boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699
