,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:39,"MISS 3PTR by KOCH,WILL",7,,15 ,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",879
50,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,7,,15 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",
51,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:23,,7,,17 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 7-17 (+10),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",863
52,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,7,,17 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",
53,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,7,,17 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848
54,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD FT by JENEI,RYAN",8,,17 ,,OU 8-17 (+9),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848
55,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8,,17 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848
56,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8,,17 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin']",848
57,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8,,17 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",848
58,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8,,17 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",848
59,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD FT by JENEI,RYAN",9,,17 ,,OU 9-17 (+8),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",848
60,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9,,17 ,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836
61,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,"MISS JUMPER by KOCH,WILL(in the paint)",9,,17 ,,,,"MISS JUMPER by KOCH,WILL(in the paint)",1,jumper,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836
62,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9,,17 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836
63,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,9,,17 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",
64,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9,,19 ,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 9-19 (+10),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836
65,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,"MISS 3PTR by FOSTER,LANE",9,,19 ,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836
66,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,9,,19 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",
67,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:01,,9,,19 ,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",781
68,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:01,"STEAL  by CHAMBERS,DIMETRI",9,,19 ,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",781
69,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",12,,19 ,,OU 12-19 (+7),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",776
70,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:29,,12,,19 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",749
71,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:29,"STEAL  by CHAMBERS,DIMETRI",12,,19 ,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",749
72,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:20,"GOOD DUNK by KOCH,WILL(in the paint)",14,,19 ,,OU 14-19 (+5),,"GOOD DUNK by KOCH,WILL(in the paint)",1,dunk,good,oglethorpe,,2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",740
73,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715
74,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,14,,19 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",
75,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,TIMEOUT MEDIA by TEAM,14,,19 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715
76,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715
77,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['smith,graham', 'kahl,colin', 'avaliani,luka']",715
78,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka']",715
79,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake']",715
80,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",715
81,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14,,19 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715
82,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,"SUB OUT by MURRAH,JACK",14,,19 ,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715
83,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,"SUB IN by EZIGBO,UBA",14,,19 ,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715
84,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:54,,14,,21 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 14-21 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",714
85,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,14,,21 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",
86,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:41,"TURNOVER  by EZIGBO,UBA",14,,21 ,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",701
87,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:18,,14,,21 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",678
88,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by KOCH,WILL",14,,21 ,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",
89,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:11,"MISS 3PTR by CHAMBERS,DIMETRI",14,,21 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",671
90,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",14,,21 ,,,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",
91,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:04,"GOOD LAYUP by JENEI,RYAN(in the paint)",16,,21 ,,OU 16-21 (+5),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",664
92,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:47,,16,,24 ,"GOOD 3PTR by KAHL,COLIN",Sewan 16-24 (+8),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",647
93,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,16,,24 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",
94,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,,16,,24 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",621
95,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,"GOOD FT by CHAMBERS,DIMETRI",17,,24 ,,OU 17-24 (+7),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",621
96,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,,17,,24 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ']",621
97,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,,17,,24 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",621
98,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,"SUB OUT by JENEI,RYAN",17,,24 ,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",621
99,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:21,"SUB IN by MURRAH,JACK",17,,24 ,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['kahl,colin', 'bouldin,blake', 'crump,john', 'marr,russ', 'smith,graham']",621
