,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:44,,77.0,,89.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']",44.0,berry,54,0,0.0
427,427,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:44,,77.0,,89.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",44.0,berry,54,0,0.0
428,428,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:44,"SUB OUT by SUCARICHI,SEAN",77.0,,89.0,,,,"SUB OUT by SUCARICHI,SEAN",2,subbing out,,pfeiffer,"sucarichi,sean",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",44.0,berry,54,0,0.0
429,429,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:44,"SUB IN by ROWE,TAYLAN",77.0,,89.0,,,,"SUB IN by ROWE,TAYLAN",2,subbing in,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",44.0,berry,54,0,0.0
430,430,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:42,"FOUL  by ROWE,TAYLAN",77.0,,89.0,,,,"FOUL  by ROWE,TAYLAN",2,foul,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",42.0,berry,54,0,0.0
431,431,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:42,,77.0,,89.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase']",42.0,berry,54,0,0.0
432,432,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:42,,77.0,,89.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase']",42.0,berry,54,0,0.0
433,433,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:42,,77.0,,89.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael']",42.0,berry,54,0,0.0
434,434,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:42,,77.0,,89.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",42.0,berry,54,0,0.0
435,435,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"FOUL  by ROWE,TAYLAN",77.0,,89.0,,,,"FOUL  by ROWE,TAYLAN",2,foul,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",41.0,berry,54,0,0.0
436,436,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,89.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael']",41.0,berry,54,0,0.0
437,437,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,89.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'costas,riley']",41.0,berry,54,0,0.0
438,438,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,90.0,"GOOD FT by JOHNSON,MICHAEL",Berry 77-90 (+13),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'costas,riley']",41.0,berry,54,0,0.0
439,439,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,91.0,"GOOD FT by JOHNSON,MICHAEL",Berry 77-91 (+14),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'costas,riley']",41.0,berry,54,0,0.0
440,440,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,91.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'costas,riley']",41.0,berry,54,0,0.0
441,441,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,77.0,,91.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'costas,riley', 'benham,braxton']",41.0,berry,54,0,0.0
442,442,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"GOOD LAYUP by CUNNINGHAM,ALEX(in the paint)",79.0,,91.0,,PFE 79-91 (+12),,"GOOD LAYUP by CUNNINGHAM,ALEX(in the paint)",2,layup,good,pfeiffer,"cunningham,alex",2.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'costas,riley', 'benham,braxton']",41.0,berry,54,0,0.0
443,443,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,79.0,,91.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'costas,riley', 'benham,braxton']",41.0,berry,54,0,0.0
444,444,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,79.0,,91.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'costas,riley']",41.0,pfeiffer,55,0,0.0
445,445,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,79.0,,91.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase']",41.0,pfeiffer,55,0,0.0
446,446,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,79.0,,91.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael']",41.0,pfeiffer,55,0,0.0
447,447,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,79.0,,91.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",41.0,pfeiffer,55,0,0.0
448,448,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"GOOD FT by CUNNINGHAM,ALEX",80.0,,91.0,,PFE 80-91 (+11),,"GOOD FT by CUNNINGHAM,ALEX",2,free throw,good,pfeiffer,"cunningham,alex",1.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",41.0,pfeiffer,55,0,0.0
449,449,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"FOUL  by ROWE,TAYLAN",80.0,,91.0,,,,"FOUL  by ROWE,TAYLAN",2,foul,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",41.0,pfeiffer,55,0,0.0
450,450,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",41.0,berry,56,0,0.0
451,451,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael']",41.0,berry,56,0,0.0
452,452,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan']",41.0,berry,56,0,0.0
453,453,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'rowe,taylan']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'costas,riley']",41.0,berry,56,0,0.0
454,454,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"SUB OUT by ROWE,TAYLAN",80.0,,91.0,,,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'costas,riley']",41.0,berry,56,0,0.0
455,455,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,"SUB IN by BECKWITH,DAYMON",80.0,,91.0,,,,"SUB IN by BECKWITH,DAYMON",2,subbing in,,pfeiffer,"beckwith,daymon",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'costas,riley']",41.0,berry,56,0,0.0
456,456,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'costas,riley']",41.0,berry,56,0,0.0
457,457,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEF by TEAM,80.0,,91.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,pfeiffer,,,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'costas,riley']",,pfeiffer,57,0,0.0
458,458,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley']",41.0,pfeiffer,57,0,0.0
459,459,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:41,,80.0,,91.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",41.0,pfeiffer,57,0,0.0
460,460,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:32,"GOOD LAYUP by ARMSTRONG,M.J.(in the paint)",82.0,,91.0,,PFE 82-91 (+9),,"GOOD LAYUP by ARMSTRONG,M.J.(in the paint)",2,layup,good,pfeiffer,"armstrong,mj",2.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",32.0,pfeiffer,57,0,0.0
461,461,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by CUNNINGHAM,ALEX",82.0,,91.0,,,,"ASSIST  by CUNNINGHAM,ALEX",2,assist,,pfeiffer,"cunningham,alex",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",,pfeiffer,57,0,0.0
462,462,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,"FOUL  by FORRESTER-JHAGROO,DO",82.0,,91.0,,,,"FOUL  by FORRESTER-JHAGROO,DO",2,foul,,pfeiffer,"forrester-jhagroo,do",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,pfeiffer,57,0,0.0
463,463,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,82.0,,91.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,berry,58,0,0.0
464,464,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,82.0,,91.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",,berry,58,0,0.0
465,465,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,82.0,,91.0,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",2,turnover,,berry,"clark,bryce",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,berry,58,0,0.0
466,466,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,"STEAL  by ARMSTRONG,M.J.",82.0,,91.0,,,,"STEAL  by ARMSTRONG,M.J.",2,steal,,pfeiffer,,,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,berry,58,0,0.0
467,467,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,82.0,,91.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,pfeiffer,59,0,0.0
468,468,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,"GOOD FT by BECKWITH,DAYMON(fastbreak)",83.0,,91.0,,PFE 83-91 (+8),,"GOOD FT by BECKWITH,DAYMON(fastbreak)",2,free throw,good,pfeiffer,"beckwith,daymon(fastbreak)",1.0,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'benham,braxton']",28.0,pfeiffer,59,0,0.0
469,469,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,83.0,,91.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'costas,riley', 'benham,braxton']",28.0,pfeiffer,59,0,0.0
470,470,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,83.0,,91.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'costas,riley']",28.0,pfeiffer,59,0,0.0
471,471,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,83.0,,91.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase']",28.0,pfeiffer,59,0,0.0
472,472,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,83.0,,91.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'campbell,blake']",28.0,pfeiffer,59,0,0.0
473,473,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:28,,83.0,,91.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'byrd,jordan', 'beckwith,daymon']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'campbell,blake', 'johnson,michael']",28.0,pfeiffer,59,0,0.0
