,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre']",858.0,sewanee,44,0,0.0
302,302,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']",858.0,sewanee,44,0,0.0
303,303,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858.0,sewanee,44,0,0.0
304,304,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,43.0,"GOOD FT by MARR,RUSS",Sewan 50-43 (+7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858.0,sewanee,44,0,0.0
305,305,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:57,"GOOD 3PTR by JOHNSON,MICHAEL",53.0,,43.0,,Berry 53-43 (+10),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",837.0,sewanee,44,0,0.0
306,306,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by BENHAM,BRAXTON",53.0,,43.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,44,0,0.0
307,307,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:33,,53.0,,43.0,"MISS JUMPER by SMITH,GRAHAM",,,"MISS JUMPER by SMITH,GRAHAM",2,jumper,missed,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",813.0,sewanee,44,0,0.0
308,308,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",53.0,,43.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,44,0,0.0
309,309,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:21,,53.0,,43.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",801.0,berry,45,0,0.0
310,310,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:15,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",53.0,,43.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",795.0,berry,45,0,0.0
311,311,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53.0,,43.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,berry,45,0,0.0
312,312,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:54,,53.0,,43.0,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",774.0,sewanee,46,0,0.0
313,313,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",53.0,,43.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,46,0,0.0
314,314,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:42,"MISS 3PTR by JOHNSON,MICHAEL",53.0,,43.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",762.0,berry,47,0,0.0
315,315,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,48,0,0.0
316,316,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB OUT by SEGALL,RYAN",53.0,,43.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756.0,sewanee,48,0,0.0
317,317,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB IN by CLARK,BRYCE",53.0,,43.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756.0,sewanee,48,0,0.0
318,318,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:25,,53.0,,45.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 53-45 (+8),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",745.0,sewanee,48,0,0.0
319,319,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,"TURNOVER  by BENHAM,BRAXTON",53.0,,45.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727.0,sewanee,48,0,0.0
320,320,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,,53.0,,45.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727.0,sewanee,48,0,0.0
321,321,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:48,,53.0,,47.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 53-47 (+6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",708.0,sewanee,48,0,0.0
322,322,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",55.0,,47.0,,Berry 55-47 (+8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,sewanee,48,0,0.0
323,323,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,sewanee,48,0,0.0
324,324,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,TIMEOUT MEDIA by TEAM,55.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,berry,49,0,0.0
325,325,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']",690.0,berry,49,0,0.0
326,326,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'smith,graham']",690.0,berry,49,0,0.0
327,327,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
328,328,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",690.0,berry,49,0,0.0
329,329,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB OUT by BENHAM,BRAXTON",55.0,,47.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",690.0,berry,49,0,0.0
330,330,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB IN by ELLIS,CHASE",55.0,,47.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",690.0,berry,49,0,0.0
331,331,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD FT by JOHNSON,MICHAEL",56.0,,47.0,,Berry 56-47 (+9),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",690.0,berry,49,0,0.0
332,332,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"FOUL  by CLARK,BRYCE",56.0,,47.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",677.0,berry,49,0,0.0
333,333,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,,56.0,,47.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",677.0,sewanee,50,0,0.0
334,334,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,56.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,50,0,0.0
335,335,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"SUB OUT by CLARK,BRYCE",56.0,,47.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",677.0,sewanee,50,0,0.0
336,336,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"SUB IN by COSTAS,RILEY",56.0,,47.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",677.0,sewanee,50,0,0.0
337,337,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,,56.0,,48.0,"GOOD FT by KAHL,COLIN",Sewan 56-48 (+8),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",677.0,sewanee,50,0,0.0
338,338,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:53,"FOUL  by ELLIS,CHASE",56.0,,48.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",653.0,sewanee,50,0,0.0
339,339,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:53,"TURNOVER  by ELLIS,CHASE",56.0,,48.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",653.0,sewanee,50,0,0.0
340,340,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:36,,56.0,,48.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",636.0,sewanee,50,0,0.0
341,341,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:36,"STEAL  by KRUEGER,JORDAN",56.0,,48.0,,,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",636.0,sewanee,50,0,0.0
342,342,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:22,"GOOD 3PTR by KRUEGER,JORDAN",59.0,,48.0,,Berry 59-48 (+11),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",622.0,berry,51,0,0.0
343,343,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by CAMPBELL,BLAKE",59.0,,48.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,berry,51,0,0.0
344,344,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:04,,59.0,,50.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 59-50 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",604.0,berry,51,0,0.0
345,345,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:53,,59.0,,50.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",593.0,berry,51,0,0.0
346,346,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:53,,59.0,,50.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['benham,,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",593.0,berry,51,0,0.0
