,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:01,,7,,9 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",901
50,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:56,,7,,9 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",896
51,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:43,"GOOD JUMPER by BERRY,COLTEN(in the paint)",9,,9,,Hend 9-9 (0),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",883
52,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:26,,9,,9,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",866
53,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND DEF by TEAM,9,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
54,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:23,"SUB OUT by WEAVER,BRADEN",9,,9,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",863
55,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:23,"SUB IN by RYAN,JONATHAN",9,,9,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",863
56,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:11,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",9,,9,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
57,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:11,,9,,9,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
58,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9,,9,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
59,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,,9,,11 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 9-11 (+2),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
60,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9,,11 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
61,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"FOUL  by BERRY,COLTEN",9,,11 ,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
62,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB OUT by BERRY,COLTEN",9,,11 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
63,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB OUT by DEITHLOFF,TYLER",9,,11 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
64,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB IN by KRONENBERGER,BEAU",9,,11 ,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
65,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB IN by RASBERRY JR.,DARVIS",9,,11 ,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
66,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,,9,,11 ,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842
67,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by KRONENBERGER,BEAU",9,,11 ,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
68,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:44,,9,,11 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",824
69,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:44,,9,,11 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",824
70,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:39,"MISS JUMPER by RASBERRY JR.,DARVIS",9,,11 ,,,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",819
71,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by KRONENBERGER,BEAU",9,,11 ,,,,"REBOUND OFF by KRONENBERGER,BEAU",1,offensive rebound,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",
72,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:30,"MISS 3PTR by SQUIRES,CALEB",9,,11 ,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",810
73,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9,,11 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",
74,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:13,,9,,11 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",793
75,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:13,"STEAL  by SQUIRES,CALEB",9,,11 ,,,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",793
76,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:07,"MISS 3PTR by KRONENBERGER,BEAU",9,,11 ,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",787
77,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9,,11 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",
78,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:56,,9,,11 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",776
79,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:56,"STEAL  by RYAN,JONATHAN",9,,11 ,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",776
80,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:48,"MISS 3PTR by KRONENBERGER,BEAU",9,,11 ,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",768
81,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9,,11 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",
82,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:31,,9,,11 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",751
83,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by RYAN,JONATHAN",9,,11 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",
84,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:08,"GOOD JUMPER by RASBERRY JR.,DARVIS",11,,11,,Hend 11-11 (0),,"GOOD JUMPER by RASBERRY JR.,DARVIS",1,jumper,good,hendrix,"rasberry jr,darvis",2,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",728
85,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:08,,11,,11,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",728
86,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",727
87,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'holland,eli', 'williams,rashaun']",727
88,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun']",727
89,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka']",727
90,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",727
91,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11,,11,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",727
92,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:01,"GOOD FT by RASBERRY JR.,DARVIS",12 ,,11,,Hend 12-11 (-1),,"GOOD FT by RASBERRY JR.,DARVIS",1,free throw,good,hendrix,"rasberry jr,darvis",1,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",721
93,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,11:58,,12 ,,11,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",718
94,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",12 ,,11,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
95,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,11:48,"TURNOVER  by RYAN,JONATHAN",12 ,,11,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",708
96,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,11:48,,12 ,,11,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",708
97,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,11:39,,12,,13 ,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 12-13 (+1),,"GOOD DUNK by KAHL,COLIN(in the paint)",1,dunk,good,sewanee,,2,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",699
98,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,12,,13 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
