,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
376,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,61 ,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
377,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,"SUB OUT by IGBANU,PROMISE",61 ,,50,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266
378,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,"SUB IN by MATHIS,WALKER",61 ,,50,,,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266
379,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,,61 ,,50,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266
380,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by MATHIS,WALKER",61 ,,50,,,,"REBOUND DEF by MATHIS,WALKER",2,defensive rebound,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
381,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:14,,61 ,,50,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",254
382,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:03,"GOOD JUMPER by GERNATT,JONATHAN",63 ,,50,,COV 63-50 (-13),,"GOOD JUMPER by GERNATT,JONATHAN",2,jumper,good,covenant,"gernatt,jonathan",2,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",243
383,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by PEARLMAN,LOGAN",63 ,,50,,,,"ASSIST  by PEARLMAN,LOGAN",2,assist,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
384,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:50,,63 ,,50,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",230
385,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:50,"BLOCK  by HESTER,CHARLIE",63 ,,50,,,,"BLOCK  by HESTER,CHARLIE",2,block,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",230
386,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",63 ,,50,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
387,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:29,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",65 ,,50,,COV 65-50 (-15),,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",2,layup,good,covenant,"gernatt,jonathan",2,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",209
388,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",65 ,,50,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
389,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:14,,65 ,,53,"GOOD 3PTR by CORRIGAN,TRE",Sewan 65-53 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",194
390,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,65 ,,53,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
391,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,,65 ,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190
392,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,"SUB OUT by MATHIS,WALKER",65 ,,53,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190
393,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,"SUB IN by IGBANU,PROMISE",65 ,,53,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190
394,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:41,"MISS LAYUP by IGBANU,PROMISE(in the paint)",65 ,,53,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",161
395,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:41,,65 ,,53,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",161
396,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by PEARLMAN,LOGAN",65 ,,53,,,,"REBOUND OFF by PEARLMAN,LOGAN",2,offensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
397,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:36,TURNOVER  by TEAM,65 ,,53,,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",156
398,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:26,,65 ,,55,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 65-55 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",146
399,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:04,"GOOD 3PTR by NOEL,MALCOLM",68 ,,55,,COV 68-55 (-13),,"GOOD 3PTR by NOEL,MALCOLM",2,three pointer,good,covenant,"noel,malcolm",3,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",124
400,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by PEARLMAN,LOGAN",68 ,,55,,,,"ASSIST  by PEARLMAN,LOGAN",2,assist,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
401,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:50,,68 ,,57,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 68-57 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",110
402,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,68 ,,57,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",
403,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68 ,,57,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",104
404,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68 ,,57,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",104
405,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68 ,,57,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",104
406,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68 ,,57,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham']",104
407,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68 ,,57,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",104
408,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,"TURNOVER  by IGBANU,PROMISE",68 ,,57,,,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",102
409,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68 ,,57,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",102
410,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68 ,,57,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",102
411,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68 ,,57,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",102
412,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68 ,,57,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",102
413,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:30,,68 ,,57,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",90
414,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",68 ,,57,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
415,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68 ,,57,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",85
416,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68 ,,57,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",85
417,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68 ,,57,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",85
418,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68 ,,57,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",85
419,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68 ,,57,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",85
420,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68 ,,57,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",83
421,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68 ,,57,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",83
422,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68 ,,57,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",83
423,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68 ,,57,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",83
424,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68 ,,57,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",83
425,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,"GOOD FT by NOEL,MALCOLM(fastbreak)",69 ,,57,,COV 69-57 (-12),,"GOOD FT by NOEL,MALCOLM(fastbreak)",2,free throw,good,covenant,"noel,malcolm(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",83
426,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:22,"MISS FT by NOEL,MALCOLM(fastbreak)",69 ,,57,,,,"MISS FT by NOEL,MALCOLM(fastbreak)",2,free throw,missed,covenant,"noel,malcolm(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",82
