,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
408,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,"GOOD FT by MARR,RUSS",68 ,,55,,Sewan 68-55 (+13),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",408
409,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,,68 ,,55,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",2,subbing out,,brevard,"sutherland,garrett",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly']",408
410,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,,68 ,,55,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",408
411,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,"MISS FT by MARR,RUSS",68 ,,55,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",408
412,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,68 ,,55,"REBOUND DEF by WHITE,SLY",,,"REBOUND DEF by WHITE,SLY",2,defensive rebound,,brevard,"white,sly",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",
413,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:31,,68 ,,57,"GOOD JUMPER by HORTON,KAVAN",BREV 68-57 (+11),,"GOOD JUMPER by HORTON,KAVAN",2,jumper,good,brevard,"horton,kavan",2,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",391
414,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:04,"GOOD DUNK by KAHL,COLIN(in the paint)",70 ,,57,,Sewan 70-57 (+13),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",364
415,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",70 ,,57,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",
416,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,70 ,,57,"MISS JUMPER by BOYETTE,LB(in the paint)",,,"MISS JUMPER by BOYETTE,LB(in the paint)",2,jumper,missed,brevard,"boyette,lb",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344
417,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,70 ,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",
418,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,70 ,,57,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",2,foul,,brevard,"crawford,paris",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344
419,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"GOOD FT by CRUMP,JOHN(fastbreak)",71 ,,57,,Sewan 71-57 (+14),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344
420,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,71 ,,57,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb']",344
421,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,71 ,,57,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344
422,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"SUB OUT by MARR,RUSS",71 ,,57,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344
423,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"SUB IN by SMITH,GRAHAM",71 ,,57,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344
424,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"GOOD FT by CRUMP,JOHN(fastbreak)",72 ,,57,,Sewan 72-57 (+15),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344
425,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72 ,,57,"MISS LAYUP by WHITE,SLY(in the paint)",,,"MISS LAYUP by WHITE,SLY(in the paint)",2,layup,missed,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327
426,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,"BLOCK  by AVALIANI,LUKA",72 ,,57,,,,"BLOCK  by AVALIANI,LUKA",2,block,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327
427,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,72 ,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
428,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,"FOUL  by CRUMP,JOHN",72 ,,57,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327
429,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72 ,,58,"GOOD FT by REED,CHARLES",BREV 72-58 (+14),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327
430,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72 ,,59,"GOOD FT by REED,CHARLES",BREV 72-59 (+13),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327
431,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:08,"GOOD 3PTR by CORRIGAN,TRE",75 ,,59,,Sewan 75-59 (+16),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",308
432,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",75 ,,59,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
433,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:50,,75 ,,59,"MISS LAYUP by BOYETTE,LB(in the paint)",,,"MISS LAYUP by BOYETTE,LB(in the paint)",2,layup,missed,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",290
434,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",75 ,,59,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
435,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"TURNOVER  by CORRIGAN,TRE",75 ,,59,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
436,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75 ,,59,"STEAL  by BOYETTE,LB",,,"STEAL  by BOYETTE,LB",2,steal,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
437,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75 ,,61,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 75-61 (+14),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
438,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"FOUL  by CRUMP,JOHN",75 ,,61,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
439,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"SUB OUT by SMITH,GRAHAM",75 ,,61,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
440,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"SUB IN by MARR,RUSS",75 ,,61,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
441,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75 ,,61,"MISS FT by BOYETTE,LB",,,"MISS FT by BOYETTE,LB",2,free throw,missed,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285
442,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",75 ,,61,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
443,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:22,"MISS 3PTR by CORRIGAN,TRE",75 ,,61,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",262
444,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75 ,,61,"REBOUND DEF by WHITE,SLY",,,"REBOUND DEF by WHITE,SLY",2,defensive rebound,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
445,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:11,,75 ,,63,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 75-63 (+12),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",2,layup,good,brevard,"horton,kavan",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",251
446,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"TURNOVER  by CRUMP,JOHN",75 ,,63,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",228
447,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,75 ,,63,"STEAL  by CARTER,QUINCY",,,"STEAL  by CARTER,QUINCY",2,steal,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",228
448,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:43,,75 ,,63,"MISS LAYUP by HORTON,KAVAN(in the paint)",,,"MISS LAYUP by HORTON,KAVAN(in the paint)",2,layup,missed,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",223
449,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:43,"BLOCK  by MARR,RUSS",75 ,,63,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",223
450,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75 ,,63,"REBOUND OFF by BOYETTE,LB",,,"REBOUND OFF by BOYETTE,LB",2,offensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
451,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:32,,75 ,,66,"GOOD 3PTR by HORTON,KAVAN",BREV 75-66 (+9),,"GOOD 3PTR by HORTON,KAVAN",2,three pointer,good,brevard,"horton,kavan",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",212
452,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,75 ,,66,"ASSIST  by WHITE,SLY",,,"ASSIST  by WHITE,SLY",2,assist,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
453,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:17,"GOOD 3PTR by CORRIGAN,TRE",78 ,,66,,Sewan 78-66 (+12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",197
454,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by AVALIANI,LUKA",78 ,,66,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",
455,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,TIMEOUT 30SEC by TEAM,78 ,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",194
456,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,TIMEOUT MEDIA by TEAM,78 ,,66,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",194
457,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,,78 ,,66,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",2,subbing out,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy']",194
458,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,,78 ,,66,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194
459,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,"SUB OUT by AVALIANI,LUKA",78 ,,66,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194
