,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:27,,6,,8 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",807
51,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",6,,8 ,,,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",
52,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:16,"MISS JUMPER by WILLIAMS,ZAVIEN",6,,8 ,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",796
53,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by DEMPSEY,JACK",6,,8 ,,,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",
54,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:11,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",8,,8,,Rhodes 8-8 (0),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",791
55,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:45,,8,,8,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",765
56,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,REBOUND DEF by TEAM,8,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",
57,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8,,8,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",763
58,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8,,8,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli']",763
59,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8,,8,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",763
60,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:43,,8,,8,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",763
61,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:26,"TURNOVER  by WILLIAMS,ZAVIEN",8,,8,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",746
62,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:10,,8,,8,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,missed,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",730
63,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,REBOUND DEF by TEAM,8,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
64,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:54,"MISS JUMPER by ESSICK,JALEN(in the paint)",8,,8,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",714
65,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,8,,8,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
66,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:48,,8,,8,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",708
67,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,8,,8,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
68,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:44,,8,,10 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 8-10 (+2),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",704
69,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:20,"GOOD JUMPER by WILEY,KOKI",10,,10,,Rhodes 10-10 (0),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",680
70,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"FOUL  by WILEY,KOKI",10,,10,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",665
71,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,TIMEOUT MEDIA by TEAM,10,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",665
72,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'holland,eli', 'williams,rashaun', 'crump,john']",665
73,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['marr,russ', 'williams,rashaun', 'crump,john']",665
74,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john']",665
75,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka']",665
76,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre']",665
77,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,,10,,10,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665
78,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"SUB OUT by WILEY,KOKI",10,,10,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665
79,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"SUB IN by WALKER,JEFFERSON",10,,10,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",665
80,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:50,,10,,12 ,"GOOD JUMPER by AVALIANI,LUKA",Sewan 10-12 (+2),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650
81,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:33,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",12,,12,,Rhodes 12-12 (0),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",633
82,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:16,,12,,14 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 12-14 (+2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",616
83,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:58,"MISS JUMPER by DOTSON,PHIL(in the paint)",12,,14 ,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",598
84,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,12,,14 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
85,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:55,"SUB OUT by DEMPSEY,JACK",12,,14 ,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",595
86,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:55,"SUB IN by GEORGETOWN II,ARNESS",12,,14 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",595
87,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,,12,,14 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581
88,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,"SUB OUT by WILLIAMS,ZAVIEN",12,,14 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581
89,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:41,"SUB IN by WILEY,KOKI",12,,14 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",581
90,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,09:23,"MISS JUMPER by GEORGETOWN II,ARNESS",12,,14 ,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",563
91,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,12,,14 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
92,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:50,,12,,14 ,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",530
93,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",12,,14 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
94,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:42,"MISS LAYUP by ESSICK,JALEN(in the paint)",12,,14 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",522
95,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,12,,14 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
96,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:34,,12,,14 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",514
97,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",12,,14 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
98,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:29,"TURNOVER  by DOTSON,PHIL",12,,14 ,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",509
99,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,08:29,,12,,14 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",509
