,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:58,,52,,52,"GOOD 3PTR by SCOTT,BRODIE",LAGRANGE 52-52 (0),,"GOOD 3PTR by SCOTT,BRODIE",2,three pointer,good,lagrange,"scott,brodie",3,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",718
241,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:49,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",54 ,,52,,SEW 54-52 (+2),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",709
242,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by CORRIGAN,TRE",54 ,,52,,,,"ASSIST ASSIST by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",
243,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:37,"FOUL  by SMITH,GRAHAM",54 ,,52,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",697
244,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:37,,54 ,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",697
245,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:37,,54 ,,52,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",697
246,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:37,,54 ,,52,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",697
247,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:24,,54 ,,52,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",684
248,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,54 ,,52,"REBOUND OFF by HILL,ZAC",,,"REBOUND OFF by HILL,ZAC",2,offensive rebound,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",
249,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:20,,54,,54,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 54-54 (0),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",680
250,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:09,"GOOD LAYUP by KAHL,COLIN(in the paint)",56 ,,54,,SEW 56-54 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",669
251,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by AVALIANI,LUKA",56 ,,54,,,,"ASSIST ASSIST by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",
252,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:55,,56 ,,54,"TURNOVER  by COFIELD,GABE",,,"TURNOVER  by COFIELD,GABE",2,turnover,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",655
253,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:34,"GOOD 3PTR by WILLIAMS,RASHAUN",59 ,,54,,SEW 59-54 (+5),,"GOOD 3PTR by WILLIAMS,RASHAUN",2,three pointer,good,sewanee,"williams,rashaun",3,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",634
254,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by KAHL,COLIN",59 ,,54,,,,"ASSIST ASSIST by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",
255,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:19,,59 ,,57,"GOOD 3PTR by SCOTT,BRODIE",LAGRANGE 59-57 (+2),,"GOOD 3PTR by SCOTT,BRODIE",2,three pointer,good,lagrange,"scott,brodie",3,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",619
256,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,59 ,,57,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",
257,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,,59 ,,57,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601
258,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,"GOOD LAYUP by HOLLAND,ELI(in the paint)",61 ,,57,,SEW 61-57 (+4),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601
259,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,,61 ,,57,"TURNOVER  by LYONS,CAMERIN",,,"TURNOVER  by LYONS,CAMERIN",2,turnover,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601
260,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,"STEAL  by CRUMP,JOHN",61 ,,57,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe']",601
261,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,,61 ,,57,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant', 'cofield,gabe', 'smith,kyle']",601
262,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:01,,61 ,,57,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",601
263,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,"GOOD LAYUP by CRUMP,JOHN(in the paint)",63 ,,57,,SEW 63-57 (+6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
264,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,,63 ,,57,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
265,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,"SUB IN by AVALIANI,LUKA",63 ,,57,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john', 'avaliani,luka']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
266,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,"SUB IN by WILLIAMS,RASHAUN",63 ,,57,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
267,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,"SUB OUT by MARR,RUSS",63 ,,57,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
268,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,"SUB OUT by SMITH,GRAHAM",63 ,,57,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
269,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,,63 ,,57,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'evans,grant', 'cofield,gabe', 'smith,kyle']",600
270,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:00,,63 ,,57,"SUB OUT by EVANS,GRANT",,,"SUB OUT by EVANS,GRANT",2,subbing out,,lagrange,"evans,grant",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",600
271,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:39,,63 ,,59,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 63-59 (+4),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",579
272,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:25,"MISS 3PTR by CORRIGAN,TRE",63 ,,59,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",565
273,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,63 ,,59,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",
274,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:14,,63 ,,59,"MISS JUMPER by SMITH,KYLE",,,"MISS JUMPER by SMITH,KYLE",2,jumper,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",554
275,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",63 ,,59,,,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",
276,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:00,"MISS LAYUP by HOLLAND,ELI",63 ,,59,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",540
277,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,63 ,,59,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",
278,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:54,,63 ,,61,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 63-61 (+2),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",534
279,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:47,,63 ,,61,FOUL TE TECH by TEAM,,,FOUL TE TECH by TEAM,2,foul,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527
280,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:47,"MISS FT by CORRIGAN,TRE",63 ,,61,,,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527
281,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:47,"GOOD FT by CORRIGAN,TRE",64 ,,61,,SEW 64-61 (+3),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527
282,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:59,,64 ,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",479
283,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:44,"TURNOVER  by KAHL,COLIN",64 ,,61,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",464
284,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:15,,64 ,,61,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",435
285,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by MARR,RUSS",64 ,,61,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",
286,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,07:01,"GOOD 3PTR by MARR,RUSS",67 ,,61,,SEW 67-61 (+6),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",421
287,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by CRUMP,JOHN",67 ,,61,,,,"ASSIST ASSIST by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",
288,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:37,,67 ,,63,"GOOD LAYUP by SMITH,KYLE(in the paint)",LAGRANGE 67-63 (+4),,"GOOD LAYUP by SMITH,KYLE(in the paint)",2,layup,good,lagrange,"smith,kyle",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",397
289,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,06:37,"FOUL  by CORRIGAN,TRE",67 ,,63,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",397
