,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
196,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by NACICKAS,NEDAS",11,,27 ,,,,"SUB OUT by NACICKAS,NEDAS",1,subbing out,,warren wilson,"nacickas,nedas",,"['crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
197,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by CROCKER,BRAXTON",11,,27 ,,,,"SUB OUT by CROCKER,BRAXTON",1,subbing out,,warren wilson,"crocker,braxton",,"['king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
198,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by KING,ADONIS",11,,27 ,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
199,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by KAISER,TARIQUE",11,,27 ,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
200,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by CADE,O'DARIUS",11,,27 ,,,,"SUB OUT by CADE,O'DARIUS",1,subbing out,,warren wilson,"cade,o'darius",,[],"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
201,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by BANUELOS,ANTONIO",11,,27 ,,,,"SUB IN by BANUELOS,ANTONIO",1,subbing in,,warren wilson,"banuelos,antonio",,"['banuelos,antonio']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
202,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by GOODINE,DASHAWN",11,,27 ,,,,"SUB IN by GOODINE,DASHAWN",1,subbing in,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
203,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by DAYE,JEREMIAH",11,,27 ,,,,"SUB IN by DAYE,JEREMIAH",1,subbing in,,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
204,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by COTTON,NASIR",11,,27 ,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
205,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by BOMBICK,TYSON",11,,27 ,,,,"SUB IN by BOMBICK,TYSON",1,subbing in,,warren wilson,"bombick,tyson",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
206,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:40,,11,,27 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",700
207,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:33,"FOUL  by COTTON,NASIR",11,,27 ,,,,"FOUL  by COTTON,NASIR",1,foul,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",693
208,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:33,"TURNOVER  by COTTON,NASIR",11,,27 ,,,,"TURNOVER  by COTTON,NASIR",1,turnover,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",693
209,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:22,,11,,27 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",682
210,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by COTTON,NASIR",11,,27 ,,,,"REBOUND DEF by COTTON,NASIR",1,defensive rebound,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",
211,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:58,"MISS JUMPER by BANUELOS,ANTONIO",11,,27 ,,,,"MISS JUMPER by BANUELOS,ANTONIO",1,jumper,missed,warren wilson,"banuelos,antonio",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",658
212,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by GOODINE,DASHAWN",11,,27 ,,,,"REBOUND OFF by GOODINE,DASHAWN",1,offensive rebound,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",
213,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:51,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",13,,27 ,,M-30236 13-27 (+14),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",1,layup,good,warren wilson,"goodine,dashawn",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",651
214,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,,13,,29 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",M-652 13-29 (+16),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
215,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,13,,29 ,"ASSIST  by WILLIAMS,RASHAWN",,,"ASSIST  by WILLIAMS,RASHAWN",1,assist,,sewanee,"williams,rashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",
216,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"FOUL  by BANUELOS,ANTONIO",13,,29 ,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
217,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by BANUELOS,ANTONIO",13,,29 ,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
218,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by GOODINE,DASHAWN",13,,29 ,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
219,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by DAYE,JEREMIAH",13,,29 ,,,,"SUB OUT by DAYE,JEREMIAH",1,subbing out,,warren wilson,"daye,jeremiah",,"['cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
220,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by COTTON,NASIR",13,,29 ,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,"['bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
221,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by BOMBICK,TYSON",13,,29 ,,,,"SUB OUT by BOMBICK,TYSON",1,subbing out,,warren wilson,"bombick,tyson",,[],"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
222,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB IN by NACICKAS,NEDAS",13,,29 ,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['nacickas,nedas']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
223,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB IN by CROCKER,BRAXTON",13,,29 ,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
224,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB IN by KING,ADONIS",13,,29 ,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
225,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB IN by KAISER,TARIQUE",13,,29 ,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
226,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB IN by CADE,O'DARIUS",13,,29 ,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
227,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,,13,,30 ,"GOOD FT by SMITH,GRAHAM",M-652 13-30 (+17),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639
228,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:38,"GOOD 3PTR by NACICKAS,NEDAS",16,,30 ,,M-30236 16-30 (+14),,"GOOD 3PTR by NACICKAS,NEDAS",1,three pointer,good,warren wilson,"nacickas,nedas",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",638
229,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by CADE,O'DARIUS",16,,30 ,,,,"ASSIST  by CADE,O'DARIUS",1,assist,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",
230,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,"FOUL  by CROCKER,BRAXTON",16,,30 ,,,,"FOUL  by CROCKER,BRAXTON",1,foul,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",627
231,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,31 ,"GOOD FT by MARR,RUSS",M-652 16-31 (+15),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",627
232,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,31 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",627
233,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,31 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn']",627
234,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,31 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin']",627
235,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,31 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",627
236,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:27,,16,,32 ,"GOOD FT by MARR,RUSS",M-652 16-32 (+16),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",627
237,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:21,"MISS LAYUP by CADE,O'DARIUS(in the paint)",16,,32 ,,,,"MISS LAYUP by CADE,O'DARIUS(in the paint)",1,layup,missed,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",621
238,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by KING,ADONIS",16,,32 ,,,,"REBOUND OFF by KING,ADONIS",1,offensive rebound,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",
239,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:14,"MISS JUMPER by KING,ADONIS(in the paint)",16,,32 ,,,,"MISS JUMPER by KING,ADONIS(in the paint)",1,jumper,missed,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",614
240,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:14,,16,,32 ,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",614
241,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by KING,ADONIS",16,,32 ,,,,"REBOUND OFF by KING,ADONIS",1,offensive rebound,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",
242,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:05,,16,,32 ,"FOUL  by WILLIAMS,RASHAWN",,,"FOUL  by WILLIAMS,RASHAWN",1,foul,,sewanee,"williams,rashawn",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",605
243,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:05,"MISS FT by CADE,O'DARIUS",16,,32 ,,,,"MISS FT by CADE,O'DARIUS",1,free throw,missed,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",605
244,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND DEADB by TEAM,16,,32 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",
245,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:05,"GOOD FT by CADE,O'DARIUS",17,,32 ,,M-30236 17-32 (+15),,"GOOD FT by CADE,O'DARIUS",1,free throw,good,warren wilson,"cade,o'darius",1,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",605
246,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,09:59,"GOOD 3PTR by KING,ADONIS",20,,32 ,,M-30236 20-32 (+12),,"GOOD 3PTR by KING,ADONIS",1,three pointer,good,warren wilson,"king,adonis",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['smith,graham', 'marr,russ', 'williams,rashawn', 'kahl,colin', 'crump,john']",599
