,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by CORRIGAN,TRE",11,,12 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",
50,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:32,,11,,15 ,"GOOD 3PTR by RASNICK,MYLES",MVILLE 11-15 (-4),,"GOOD 3PTR by RASNICK,MYLES",1,three pointer,good,maryville (tn),"rasnick,myles",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",872
51,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11,,15 ,"ASSIST  by GARNER,JACKSON",,,"ASSIST  by GARNER,JACKSON",1,assist,,maryville (tn),"garner,jackson",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",
52,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:21,"MISS 3PTR by SMITH,GRAHAM",11,,15 ,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",861
53,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11,,15 ,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",1,defensive rebound,,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",
54,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:08,,11,,15 ,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",848
55,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,11,,15 ,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",
56,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:55,,11,,15 ,"MISS JUMPER by RICE,DARYL",,,"MISS JUMPER by RICE,DARYL",1,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",835
57,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",11,,15 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",
58,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11,,15 ,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",1,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'garner,jackson', 'morgan,chase']",821
59,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11,,15 ,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase']",821
60,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,,11,,15 ,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821
61,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB OUT by CORRIGAN,TRE",11,,15 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821
62,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB OUT by CRUMP,JOHN",11,,15 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821
63,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB IN by AVALIANI,LUKA",11,,15 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821
64,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:41,"SUB IN by FOLK,BEN",11,,15 ,,,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",821
65,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:26,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",13,,15 ,,Sewan 13-15 (-2),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",806
66,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:17,"FOUL  by SMITH,GRAHAM",13,,15 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",797
67,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:09,,13,,15 ,"MISS 3PTR by RASNICK,MYLES",,,"MISS 3PTR by RASNICK,MYLES",1,three pointer,missed,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",789
68,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEF by TEAM,13,,15 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'green,jaylon']",
69,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:03,,13,,15 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon']",783
70,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:03,,13,,15 ,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",783
71,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:38,"MISS 3PTR by MARR,RUSS",13,,15 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",758
72,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,13,,15 ,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",1,defensive rebound,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",
73,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:36,"FOUL  by HOLLAND,ELI",13,,15 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",756
74,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"FOUL  by AVALIANI,LUKA",13,,15 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",745
75,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,16 ,"GOOD FT by RASNICK,MYLES",MVILLE 13-16 (-3),,"GOOD FT by RASNICK,MYLES",1,free throw,good,maryville (tn),"rasnick,myles",1,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'morgan,chase', 'green,jaylon', 'cochran,charlie']",745
76,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,16 ,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",1,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie']",745
77,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,16 ,"SUB IN by TREADWELL,HAYDEN",,,"SUB IN by TREADWELL,HAYDEN",1,subbing in,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745
78,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"SUB OUT by HOLLAND,ELI",13,,16 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745
79,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,"SUB IN by KAHL,COLIN",13,,16 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745
80,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,17 ,"GOOD FT by RASNICK,MYLES",MVILLE 13-17 (-4),,"GOOD FT by RASNICK,MYLES",1,free throw,good,maryville (tn),"rasnick,myles",1,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['rasnick,myles', 'garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745
81,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,17 ,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",1,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden']",745
82,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:25,,13,,17 ,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",1,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",745
83,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:08,,13,,17 ,"FOUL  by TREADWELL,HAYDEN",,,"FOUL  by TREADWELL,HAYDEN",1,foul,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",728
84,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"MISS FT by MARR,RUSS",13,,17 ,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
85,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,13,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
86,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"MISS FT by MARR,RUSS",13,,17 ,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
87,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,13,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
88,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB OUT by SMITH,GRAHAM",13,,17 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
89,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB IN by CRUMP,JOHN",13,,17 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
90,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"GOOD FT by MARR,RUSS",14,,17 ,,Sewan 14-17 (-3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
91,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB OUT by MARR,RUSS",14,,17 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
92,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:07,"SUB IN by CORRIGAN,TRE",14,,17 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",727
93,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:57,,14,,17 ,"TURNOVER  by GREEN,JAYLON",,,"TURNOVER  by GREEN,JAYLON",1,turnover,,maryville (tn),"green,jaylon",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",717
94,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:57,"STEAL  by CORRIGAN,TRE",14,,17 ,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",717
95,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,"GOOD 3PTR by FOLK,BEN",17,,17,,Sewan 17-17 (0),,"GOOD 3PTR by FOLK,BEN",1,three pointer,good,sewanee,"folk,ben",3,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",700
96,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by AVALIANI,LUKA",17,,17,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
97,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:21,,17,,20 ,"GOOD 3PTR by COCHRAN,CHARLIE",MVILLE 17-20 (-3),,"GOOD 3PTR by COCHRAN,CHARLIE",1,three pointer,good,maryville (tn),"cochran,charlie",3,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",681
98,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17,,20 ,"ASSIST  by GARNER,JACKSON",,,"ASSIST  by GARNER,JACKSON",1,assist,,maryville (tn),"garner,jackson",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",
99,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:00,"MISS 3PTR by FOLK,BEN",17,,20 ,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['garner,jackson', 'green,jaylon', 'cochran,charlie', 'treadwell,hayden', 'rodriguez,jose']",660
