,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by HAWKINS,DAQUAN",3,,15 ,,,,"REBOUND DEF by HAWKINS,DAQUAN",1,defensive rebound,,huntingdon,"hawkins,daquan",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
53,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,15:15,"MISS JUMPER by HAWKINS,DAQUAN",3,,15 ,,,,"MISS JUMPER by HAWKINS,DAQUAN",1,jumper,missed,huntingdon,"hawkins,daquan",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",915
54,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,3,,15 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
55,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,15:06,,3,,18 ,"GOOD 3PTR by MARR,RUSS",SEWANEE 3-18 (+15),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",906
56,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,3,,18 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
57,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,15:06,"SUB IN by DUMAS,CHASE",3,,18 ,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'autin,jeremy', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",906
58,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,15:06,"SUB OUT by AUTIN,JEREMY",3,,18 ,,,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",906
59,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,14:39,"GOOD LAYUP by MURPHY,MYLES(in the paint)",5,,18 ,,HUNTINGD 5-18 (+13),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",1,layup,good,huntingdon,"murphy,myles",2,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",879
60,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,14:27,,5,,18 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",867
61,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,5,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
62,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,14:22,"FOUL  by TOWNSEND,MARCUS",5,,18 ,,,,"FOUL  by TOWNSEND,MARCUS",1,foul,,huntingdon,"townsend,marcus",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",862
63,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,14:15,,5,,18 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",855
64,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,14:05,"MISS 3PTR by HAWKINS,DAQUAN",5,,18 ,,,,"MISS 3PTR by HAWKINS,DAQUAN",1,three pointer,missed,huntingdon,"hawkins,daquan",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",845
65,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,REBOUND DEADB by TEAM,5,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
66,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:58,"SUB IN by BOONE,CALEB",5,,18 ,,,,"SUB IN by BOONE,CALEB",1,subbing in,,huntingdon,"boone,caleb",,"['townsend,marcus', 'hawkins,daquan', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",838
67,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:58,"SUB OUT by HAWKINS,DAQUAN",5,,18 ,,,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",838
68,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:50,"TURNOVER  by TOWNSEND,MARCUS",5,,18 ,,,,"TURNOVER  by TOWNSEND,MARCUS",1,turnover,,huntingdon,"townsend,marcus",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",830
69,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:46,,5,,20 ,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",SEWANEE 5-20 (+15),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",826
70,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:33,,5,,20 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",813
71,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:32,,5,,20 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",812
72,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:32,,5,,20 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",812
73,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:32,,5,,20 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",812
74,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:32,,5,,20 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",812
75,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:29,"MISS 3PTR by BOONE,CALEB",5,,20 ,,,,"MISS 3PTR by BOONE,CALEB",1,three pointer,missed,huntingdon,"boone,caleb",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",809
76,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,5,,20 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
77,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,13:10,"FOUL  by MURPHY,MYLES",5,,20 ,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",790
78,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:59,,5,,20 ,"MISS JUMPER by WILLIAMS,RASHAUN",,,"MISS JUMPER by WILLIAMS,RASHAUN",1,jumper,missed,sewanee,"williams,rashaun",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",779
79,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,REBOUND DEADB by TEAM,5,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
80,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:55,"SUB IN by VESS,WYATT",5,,20 ,,,,"SUB IN by VESS,WYATT",1,subbing in,,huntingdon,"vess,wyatt",,"['townsend,marcus', 'knox,rashawn', 'murphy,myles', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",775
81,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:55,"SUB OUT by MURPHY,MYLES",5,,20 ,,,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",775
82,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:48,"TURNOVER  by BOONE,CALEB",5,,20 ,,,,"TURNOVER  by BOONE,CALEB",1,turnover,,huntingdon,"boone,caleb",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",768
83,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:48,,5,,20 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'kahl,colin']",768
84,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:48,,5,,20 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",768
85,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:41,,5,,20 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",761
86,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by VESS,WYATT",5,,20 ,,,,"REBOUND DEF by VESS,WYATT",1,defensive rebound,,huntingdon,"vess,wyatt",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",
87,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:31,"TURNOVER  by DUMAS,CHASE",5,,20 ,,,,"TURNOVER  by DUMAS,CHASE",1,turnover,,huntingdon,"dumas,chase",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",751
88,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:27,,5,,23 ,"GOOD 3PTR by WILLIAMS,RASHAUN",SEWANEE 5-23 (+18),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",747
89,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,5,,23 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",
90,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,12:05,"MISS JUMPER by KNOX,RASHAWN",5,,23 ,,,,"MISS JUMPER by KNOX,RASHAWN",1,jumper,missed,huntingdon,"knox,rashawn",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",725
91,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,5,,23 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",
92,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:57,,5,,23 ,"MISS LAYUP by SMITH,GRAHAM",,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",717
93,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by VESS,WYATT",5,,23 ,,,,"REBOUND DEF by VESS,WYATT",1,defensive rebound,,huntingdon,"vess,wyatt",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",
94,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:42,"TURNOVER  by TOWNSEND,MARCUS",5,,23 ,,,,"TURNOVER  by TOWNSEND,MARCUS",1,turnover,,huntingdon,"townsend,marcus",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",702
95,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:38,,5,,23 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",698
96,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB IN by JOHNS,NATE",5,,23 ,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt', 'johns,nate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
97,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB IN by GARDNER,MAX",5,,23 ,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
98,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB IN by LINVILLE,AUSTIN",5,,23 ,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max', 'linville,austin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
99,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB IN by PAGE,SAM",5,,23 ,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
100,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB IN by GOOLESBY,TATE",5,,23 ,,,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['townsend,marcus', 'knox,rashawn', 'dumas,chase', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'goolesby,tate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
101,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB OUT by DUMAS,CHASE",5,,23 ,,,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['townsend,marcus', 'knox,rashawn', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'goolesby,tate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
102,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB OUT by TOWNSEND,MARCUS",5,,23 ,,,,"SUB OUT by TOWNSEND,MARCUS",1,subbing out,,huntingdon,"townsend,marcus",,"['knox,rashawn', 'boone,caleb', 'vess,wyatt', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'goolesby,tate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
103,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB OUT by VESS,WYATT",5,,23 ,,,,"SUB OUT by VESS,WYATT",1,subbing out,,huntingdon,"vess,wyatt",,"['knox,rashawn', 'boone,caleb', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'goolesby,tate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
104,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,11:33,"SUB OUT by BOONE,CALEB",5,,23 ,,,,"SUB OUT by BOONE,CALEB",1,subbing out,,huntingdon,"boone,caleb",,"['knox,rashawn', 'johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'goolesby,tate']","['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",693
