,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:00,"MISS LAYUP by HOLLAND,ELI",13,,13,,,,"MISS LAYUP by HOLLAND,ELI",1,layup,missed,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",780
51,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by HOLLAND,ELI",13,,13,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
52,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:54,"MISS LAYUP by MARR,RUSS",13,,13,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",774
53,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,13,,13,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",1,defensive rebound,,brevard,"carnes,jadon",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
54,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,"FOUL  by MARR,RUSS",13,,13,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751
55,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13,,14 ,"GOOD FT by BOYETTE,LB",BREV 13-14 (-1),,"GOOD FT by BOYETTE,LB",1,free throw,good,brevard,"boyette,lb",1,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751
56,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13,,14 ,"MISS FT by BOYETTE,LB",,,"MISS FT by BOYETTE,LB",1,free throw,missed,brevard,"boyette,lb",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",751
57,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by AVALIANI,LUKA",13,,14 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
58,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13,,14 ,"SUB IN by WHITE,SLY",,,"SUB IN by WHITE,SLY",1,subbing in,,brevard,"white,sly",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",751
59,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:31,,13,,14 ,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",1,subbing out,,brevard,"carnes,jadon",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",751
60,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:07,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",15 ,,14,,SEW 15-14 (+1),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",727
61,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:45,,15,,16 ,"GOOD JUMPER by WATSON,CHANCEY",BREV 15-16 (-1),,"GOOD JUMPER by WATSON,CHANCEY",1,jumper,good,brevard,"watson,chancey",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",705
62,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,TIMEOUT MEDIA by TEAM,15,,16 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
63,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by KAHL,COLIN",15,,16 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
64,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by WILLIAMS,RASHAUN",15,,16 ,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
65,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB IN by CRUMP,JOHN",15,,16 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
66,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by AVALIANI,LUKA",15,,16 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
67,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by CORRIGAN,TRE",15,,16 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
68,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,"SUB OUT by HOLLAND,ELI",15,,16 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly']",691
69,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15,,16 ,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",1,subbing in,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly', 'crawford,paris']",691
70,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15,,16 ,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",1,subbing in,,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'carter,quincy', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691
71,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15,,16 ,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",1,subbing out,,brevard,"carter,quincy",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['boyette,lb', 'watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691
72,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:31,,15,,16 ,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",1,subbing out,,brevard,"boyette,lb",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",691
73,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:26,"MISS LAYUP by MARR,RUSS",15,,16 ,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",686
74,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,15,,16 ,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",
75,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:05,,15,,16 ,"MISS 3PTR by WHITE,SLY",,,"MISS 3PTR by WHITE,SLY",1,three pointer,missed,brevard,"white,sly",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",665
76,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CRUMP,JOHN",15,,16 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",
77,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:52,"MISS LAYUP by KAHL,COLIN",15,,16 ,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",652
78,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,15,,16 ,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",
79,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,,15,,16 ,"MISS LAYUP by WATSON,CHANCEY",,,"MISS LAYUP by WATSON,CHANCEY",1,layup,missed,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",645
80,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",15,,16 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",
81,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:35,"MISS LAYUP by WILLIAMS,RASHAUN",15,,16 ,,,,"MISS LAYUP by WILLIAMS,RASHAUN",1,layup,missed,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",635
82,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by KAHL,COLIN",15,,16 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",
83,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,15,,16 ,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630
84,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,"GOOD FT by MARR,RUSS",16,,16,,SEW 16-16 (0),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630
85,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,"GOOD FT by MARR,RUSS",17 ,,16,,SEW 17-16 (+1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett']",630
86,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17 ,,16,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",1,subbing in,,brevard,"horton,kavan",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan']",630
87,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17 ,,16,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'evans,carson', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630
88,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17 ,,16,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['watson,chancey', 'white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630
89,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:30,,17 ,,16,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",630
90,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:15,,17 ,,16,"MISS 3PTR by SUTHERLAND,GARRETT",,,"MISS 3PTR by SUTHERLAND,GARRETT",1,three pointer,missed,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",615
91,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,17 ,,16,"REBOUND OFF by CRAWFORD,PARIS",,,"REBOUND OFF by CRAWFORD,PARIS",1,offensive rebound,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
92,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:11,,17,,18 ,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 17-18 (-1),,"GOOD LAYUP by WHITE,SLY(in the paint)",1,layup,good,brevard,"white,sly",2,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",611
93,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,17,,18 ,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",1,assist,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
94,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:54,,17,,18 ,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",1,foul,,brevard,"reed,charles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",594
95,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:54,"SUB IN by CORRIGAN,TRE",17,,18 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",594
96,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:54,"SUB OUT by MARR,RUSS",17,,18 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",594
97,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:44,"GOOD 3PTR by CORRIGAN,TRE",20 ,,18,,SEW 20-18 (+2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",584
98,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",20 ,,18,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
99,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:20,,20,,20,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 20-20 (0),,"GOOD LAYUP by WHITE,SLY(in the paint)",1,layup,good,brevard,"white,sly",2,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",560
100,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,20,,20,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",1,assist,,brevard,"horton,kavan",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",
101,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:09,"MISS 3PTR by CORRIGAN,TRE",20,,20,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['white,sly', 'crawford,paris', 'sutherland,garrett', 'horton,kavan', 'reed,charles']",549
