,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB OUT by AVALIANI,LUKA",11 ,,7,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854
49,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,"SUB OUT by KAHL,COLIN",11 ,,7,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",854
50,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,,11 ,,7,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise']",854
51,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:14,,11 ,,7,"SUB OUT by WITT,ELI",,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",854
52,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:02,"GOOD 3PTR by MARR,RUSS",14 ,,7,,SEW 14-7 (+7),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",842
53,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CRUMP,JOHN",14 ,,7,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
54,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:42,,14 ,,7,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",1,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",822
55,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",14 ,,7,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
56,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:37,"TURNOVER  by SMITH,GRAHAM",14 ,,7,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",817
57,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:18,,14 ,,10,"GOOD 3PTR by IGBANU,PROMISE",CCM 14-10 (+4),,"GOOD 3PTR by IGBANU,PROMISE",1,three pointer,good,covenant,"igbanu,promise",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",798
58,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,14 ,,10,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
59,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:06,"GOOD 3PTR by SMITH,GRAHAM",17 ,,10,,SEW 17-10 (+7),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",786
60,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by HOLLAND,ELI",17 ,,10,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
61,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:44,,17 ,,10,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",1,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",764
62,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:44,"BLOCK  by MARR,RUSS",17 ,,10,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",764
63,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",17 ,,10,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
64,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,,17 ,,10,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",1,foul,,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759
65,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,"GOOD FT by CRUMP,JOHN",18 ,,10,,SEW 18-10 (+8),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759
66,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:39,"GOOD FT by CRUMP,JOHN",19 ,,10,,SEW 19-10 (+9),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",759
67,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:29,,19 ,,10,"MISS 3PTR by CROWDEN,LUKE",,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",749
68,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",19 ,,10,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']",
69,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:23,,19 ,,10,"SUB IN by WITT,ELI",,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'witt,eli']",743
70,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:23,,19 ,,10,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",743
71,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:18,"MISS 3PTR by CRUMP,JOHN",19 ,,10,,,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",738
72,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19 ,,10,"REBOUND DEF by WITT,ELI",,,"REBOUND DEF by WITT,ELI",1,defensive rebound,,covenant,"witt,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",
73,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:00,,19 ,,10,"MISS 3PTR by NOEL,MALCOLM",,,"MISS 3PTR by NOEL,MALCOLM",1,three pointer,missed,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",720
74,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,REBOUND DEF by TEAM,19 ,,10,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",
75,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,TIMEOUT media by TEAM,19 ,,10,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
76,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by WILLIAMS,RASHAUN",19 ,,10,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
77,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by KAHL,COLIN",19 ,,10,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
78,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB IN by AVALIANI,LUKA",19 ,,10,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
79,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by HOLLAND,ELI",19 ,,10,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
80,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by CORRIGAN,TRE",19 ,,10,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
81,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,"SUB OUT by CRUMP,JOHN",19 ,,10,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']",717
82,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19 ,,10,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise']",717
83,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19 ,,10,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'witt,eli', 'igbanu,promise', 'hester,charlie']",717
84,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19 ,,10,"SUB OUT by WITT,ELI",,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",717
85,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:57,,19 ,,10,"SUB OUT by PEARLMAN,LOGAN",,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",717
86,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,"MISS 3PTR by MARR,RUSS",19 ,,10,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",708
87,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19 ,,10,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",
88,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:33,,19 ,,13,"GOOD 3PTR by CROWDEN,LUKE",CCM 19-13 (+6),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",693
89,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,19 ,,13,"ASSIST  by GERNATT,JONATHAN",,,"ASSIST  by GERNATT,JONATHAN",1,assist,,covenant,"gernatt,jonathan",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",
90,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"TURNOVER  by KAHL,COLIN",19 ,,13,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679
91,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"FOUL  by KAHL,COLIN",19 ,,13,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679
92,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"SUB IN by HOLLAND,ELI",19 ,,13,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'holland,eli']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679
93,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,"SUB OUT by KAHL,COLIN",19 ,,13,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie']",679
94,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,,19 ,,13,"SUB IN by ST. GERMAIN,MICHAEL",,,"SUB IN by ST. GERMAIN,MICHAEL",1,subbing in,,covenant,"st germain,michael",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",679
95,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:19,,19 ,,13,"SUB OUT by NOEL,MALCOLM",,,"SUB OUT by NOEL,MALCOLM",1,subbing out,,covenant,"noel,malcolm",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",679
96,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:58,,19 ,,13,"MISS JUMPER by HESTER,CHARLIE",,,"MISS JUMPER by HESTER,CHARLIE",1,jumper,missed,covenant,"hester,charlie",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",658
